9.545499999999999829e+01 -2.111678392345148604e+05
9.546750000000000114e+01 1.339304373886834355e+03
9.547750000000000625e+01 3.466930817808266875e+04
9.549000000000000909e+01 -1.193481630007105123e+05
9.550000000000000000e+01 -1.001076292683806096e+05
9.551250000000000284e+01 1.088065254188605613e+05
9.552500000000000568e+01 -7.101395873397456307e+04
9.553500000000001080e+01 -6.962893466464344237e+04
9.554750000000001364e+01 1.169622248663952923e+05
9.555750000000000455e+01 1.044984427768926398e+05
9.557000000000000739e+01 -8.427962372136161139e+04
9.557999999999999829e+01 -8.788408096428289718e+04
9.559250000000000114e+01 8.863144419946392009e+04
9.560250000000000625e+01 9.446133610730373766e+04
9.561500000000000909e+01 -8.307501454861063394e+04
9.562500000000000000e+01 -8.250514112235749781e+04
9.563750000000000284e+01 9.413955297738859372e+04
9.565000000000000568e+01 -1.093016531979463907e+05
9.566000000000001080e+01 -1.313385285593028239e+05
9.567250000000001364e+01 3.059590040735421280e+04
9.568250000000000455e+01 3.196002659553174453e+04
9.569500000000000739e+01 -1.203049076597470994e+05
9.570499999999999829e+01 -1.065156904363162612e+05
9.571750000000000114e+01 1.004497316951579269e+05
9.572750000000000625e+01 1.214806547186133830e+05
9.574000000000000909e+01 -5.686868832967708295e+04
9.575000000000000000e+01 -5.654415587279464671e+04
9.576250000000000284e+01 1.321488817668256816e+05
9.577500000000000568e+01 -6.637822675002479809e+04
9.578500000000001080e+01 -9.262719654589740094e+04
9.579750000000001364e+01 7.859410116740097874e+04
9.580750000000000455e+01 7.493861459238138923e+04
9.582000000000000739e+01 -9.332932269350012939e+04
9.582999999999999829e+01 -6.672460691054716881e+04
9.584250000000000114e+01 1.397357312940731354e+05
9.585250000000000625e+01 1.465331100989723345e+05
9.586500000000000909e+01 -5.334098557599228661e+04
9.587500000000000000e+01 -7.798985734510098700e+04
9.588750000000000284e+01 5.544163225546397007e+04
9.590000000000000568e+01 -1.498497525452428963e+05
9.591000000000001080e+01 -1.406108999875684676e+05
9.592250000000001364e+01 6.611494155430019600e+04
9.593250000000000455e+01 9.048242101466149325e+04
9.594500000000000739e+01 -6.636874819133500569e+04
9.595499999999999829e+01 -3.255233953237860260e+04
9.596750000000000114e+01 1.739578483403024729e+05
9.597750000000000625e+01 1.678882224307824799e+05
9.599000000000000909e+01 -3.479542708647349355e+04
9.601250000000000284e+01 -9.532343130048349849e+04
9.602500000000000568e+01 7.074984751459473046e+04
9.603499999999999659e+01 8.042435166205783025e+04
9.604750000000001364e+01 -8.726673453690254246e+04
9.605750000000000455e+01 -7.037608148560534755e+04
9.607000000000000739e+01 1.327093934669243754e+05
9.607999999999999829e+01 1.388148005864502920e+05
9.609250000000000114e+01 -5.861016453663007997e+04
9.610250000000000625e+01 -7.075766920694925648e+04
9.611500000000000909e+01 8.051074756823363714e+04
9.612500000000000000e+01 5.322242284365688829e+04
9.613750000000000284e+01 -1.456482181024517922e+05
9.615000000000000568e+01 4.062504285294464353e+04
9.615999999999999659e+01 5.330608167019952089e+04
9.617250000000001364e+01 -1.093554917627794930e+05
9.618250000000000455e+01 -1.030626672771903686e+05
9.619500000000000739e+01 7.999417270574539725e+04
9.620499999999999829e+01 7.337371744023665087e+04
9.621750000000000114e+01 -1.240573657319986523e+05
9.622750000000000625e+01 -1.250836036991040019e+05
9.624000000000000909e+01 5.119944033671863872e+04
9.625000000000000000e+01 5.504060910018507275e+04
9.626250000000000284e+01 -1.146980437105862075e+05
9.627500000000000568e+01 7.890164566086737614e+04
9.628500000000001080e+01 9.727199148849853373e+04
9.629750000000001364e+01 -7.535515828623247216e+04
9.630750000000000455e+01 -7.389967920365190366e+04
9.632000000000000739e+01 1.097987411009275820e+05
9.632999999999999829e+01 1.006676374733121920e+05
9.634250000000000114e+01 -9.033243325837323209e+04
9.635250000000000625e+01 -9.621006059874908533e+04
9.636500000000000909e+01 7.209964479175585438e+04
9.637500000000000000e+01 7.581782699940334714e+04
9.638750000000000284e+01 -1.002247655451071041e+05
9.640000000000000568e+01 7.560559147712151753e+04
9.641000000000001080e+01 7.673993966839759378e+04
9.642250000000001364e+01 -1.022794038036023703e+05
9.643250000000000455e+01 -1.163324785200447368e+05
9.644500000000000739e+01 4.922996647681626928e+04
9.645499999999999829e+01 3.953758207312426384e+04
9.646750000000000114e+01 -1.551268536894754216e+05
9.647750000000000625e+01 -1.556655969981484523e+05
9.649000000000000909e+01 2.918742076105894739e+04
9.650000000000000000e+01 4.390182511465085554e+04
9.651250000000000284e+01 -1.205406205119186634e+05
9.652500000000000568e+01 8.412227166234125616e+04
9.653500000000001080e+01 9.622354165131611808e+04
9.654750000000001364e+01 -8.462751703188533429e+04
9.655750000000000455e+01 -8.378564800102266599e+04
9.657000000000000739e+01 9.822322873131922097e+04
9.657999999999999829e+01 9.539517653642203368e+04
9.659250000000000114e+01 -9.279278763636171061e+04
9.660250000000000625e+01 -9.664510721306415508e+04
9.661500000000000909e+01 8.320332139599657967e+04
9.662500000000000000e+01 7.841736413101408107e+04
9.663750000000000284e+01 -1.215018912829016772e+05
9.665000000000000568e+01 4.183136152700746607e+04
9.666000000000001080e+01 2.883525248727015060e+04
9.667250000000001364e+01 -1.520332358453780471e+05
9.668250000000000455e+01 -1.488272712938538461e+05
9.669500000000000739e+01 3.391930781937764550e+04
9.670499999999999829e+01 3.684763761729892576e+04
9.671750000000000114e+01 -1.535095513783027709e+05
9.672750000000000625e+01 -1.492909382360654708e+05
9.674000000000000909e+01 5.216118689201016241e+04
9.675000000000000000e+01 5.418372754880569846e+04
9.676250000000000284e+01 -1.151159455909160315e+05
9.677500000000000568e+01 8.921727089118215372e+04
9.678500000000001080e+01 1.012206066402771685e+05
9.679750000000001364e+01 -5.832660342492421478e+04
9.680750000000000455e+01 -4.744938473590466310e+04
9.682000000000000739e+01 1.407249067745074863e+05
9.682999999999999829e+01 1.336258147262164566e+05
9.684250000000000114e+01 -7.478645873038297577e+04
9.685250000000000625e+01 -9.689193172006362875e+04
9.686500000000000909e+01 6.936661473930173088e+04
9.687500000000000000e+01 5.495459280691366439e+04
9.688750000000000284e+01 -1.353641121908702189e+05
9.690000000000000568e+01 4.520163208032626426e+04
9.691000000000001080e+01 4.112109689295315184e+04
9.692250000000001364e+01 -1.341502539797548379e+05
9.693250000000000455e+01 -1.269623260877178545e+05
9.694500000000000739e+01 5.747079819941583992e+04
9.695499999999999829e+01 6.592795496230572462e+04
9.696750000000000114e+01 -1.111603011642586353e+05
9.697750000000000625e+01 -1.076824263049321889e+05
9.699000000000000909e+01 9.470849369544607180e+04
9.701250000000000284e+01 1.621259994855721598e+05
9.702500000000000568e+01 2.356435943378951197e+04
9.703499999999999659e+01 5.083936063396283134e+04
9.704750000000001364e+01 2.540682624748485978e+05
9.705750000000000455e+01 2.541181900870196405e+05
9.707000000000000739e+01 5.709393629789866100e+04
9.707999999999999829e+01 3.825769470159107732e+04
9.709250000000000114e+01 1.715704211938445806e+05
9.710250000000000625e+01 1.294548572805136209e+05
9.711500000000000909e+01 -8.679257942366706266e+04
9.712500000000000000e+01 -1.025139597445413965e+05
9.713750000000000284e+01 8.985285351901694958e+04
9.715000000000000568e+01 -7.579999469525724999e+04
9.715999999999999659e+01 -7.991352819818440184e+04
9.717250000000001364e+01 7.625924089041144180e+04
9.718250000000000455e+01 4.453979099562684132e+04
9.719500000000000739e+01 -1.598541829569401161e+05
9.720499999999999829e+01 -1.736344798979509505e+05
9.721750000000000114e+01 2.617381656202126396e+04
9.722750000000000625e+01 6.550440332023098745e+04
9.724000000000000909e+01 -4.665106459888495010e+04
9.725000000000000000e+01 2.547267218408379267e+04
9.726250000000000284e+01 2.773752802363555529e+05
9.727500000000000568e+01 1.218293880633751105e+05
9.728500000000001080e+01 1.225825328240472882e+05
9.729750000000001364e+01 2.761981949330355856e+05
9.730750000000000455e+01 2.359863420740152069e+05
9.732000000000000739e+01 2.464596187904700400e+03
9.732999999999999829e+01 -3.515346628472623706e+04
9.734250000000000114e+01 1.075137676733680419e+05
9.735250000000000625e+01 8.930563055096923199e+04
9.736500000000000909e+01 -9.550731286214099964e+04
9.737500000000000000e+01 -9.428214945502190676e+04
9.738750000000000284e+01 7.365842379637347767e+04
9.740000000000000568e+01 -1.486276755334303016e+05
9.741000000000001080e+01 -1.902829068438805407e+05
9.742250000000001364e+01 -5.272226638679092139e+04
9.743250000000000455e+01 -6.702390118794795126e+04
9.744500000000000739e+01 -2.545951686219626281e+05
9.745499999999999829e+01 -2.244937846856767719e+05
9.746750000000000114e+01 2.834019177985041824e+04
9.747750000000000625e+01 9.603791702093076310e+04
9.749000000000000909e+01 9.092241574546889069e+02
9.750000000000000000e+01 4.602549185577950266e+04
9.751250000000000284e+01 2.528617931609581283e+05
9.752500000000000568e+01 6.585843940351376659e+04
9.753500000000001080e+01 4.973778506014298910e+04
9.754750000000001364e+01 1.970096008965052897e+05
9.755750000000000455e+01 1.610441848402017495e+05
9.757000000000000739e+01 -5.112612369616579963e+04
9.757999999999999829e+01 -6.080502465035184287e+04
9.759250000000000114e+01 1.269080619235421036e+05
9.760250000000000625e+01 1.223224219965592929e+05
9.761500000000000909e+01 -9.124257678809424397e+04
9.762500000000000000e+01 -1.280428508049277880e+05
9.763750000000000284e+01 -5.813568092065331257e+03
9.765000000000000568e+01 -2.325002690116807935e+05
9.766000000000001080e+01 -2.498929538649055467e+05
9.767250000000001364e+01 -5.853153174938108714e+04
9.768250000000000455e+01 -3.689379352724364435e+04
9.769500000000000739e+01 -1.704477651237355894e+05
9.770499999999999829e+01 -1.249084284850178810e+05
9.771750000000000114e+01 1.322892693157856120e+05
9.772750000000000625e+01 1.875426390716206806e+05
9.774000000000000909e+01 4.043403349531020649e+04
9.775000000000000000e+01 3.735450208136495348e+04
9.776250000000000284e+01 2.000388309800936840e+05
9.777500000000000568e+01 -2.182429397400538073e+04
9.778500000000001080e+01 -5.394750627724830701e+04
9.779750000000001364e+01 1.078379694151261501e+05
9.780750000000000455e+01 1.153310580739253492e+05
9.782000000000000739e+01 -5.435417308276717085e+04
9.782999999999999829e+01 -5.666925900252716383e+04
9.784250000000000114e+01 1.184819947130202345e+05
9.785250000000000625e+01 9.680997737386912922e+04
9.786500000000000909e+01 -1.350008934310807963e+05
9.787500000000000000e+01 -1.714048103093315731e+05
9.788750000000000284e+01 -1.955427505115200984e+04
9.790000000000000568e+01 -2.275804253557964694e+05
9.791000000000001080e+01 -2.279609585448340222e+05
9.792250000000001364e+01 -1.698023803286989641e+04
9.793250000000000455e+01 2.254330884621641235e+04
9.794500000000000739e+01 -1.011863019316645223e+05
9.795499999999999829e+01 -4.899218148056030623e+04
9.796750000000000114e+01 1.961176369224744849e+05
9.797750000000000625e+01 2.144532559610861645e+05
9.799000000000000909e+01 3.752543178355581040e+04
9.801250000000000284e+01 -1.431264703390074101e+04
9.802500000000000568e+01 1.436206378731126024e+05
9.803499999999999659e+01 1.261276367815691192e+05
9.804750000000001364e+01 -9.402864703069996904e+04
9.805750000000000455e+01 -1.089359958822897461e+05
9.807000000000000739e+01 8.045449004668054113e+04
9.807999999999999829e+01 6.629986313957690436e+04
9.809250000000000114e+01 -1.397157880579490738e+05
9.810250000000000625e+01 -1.540650612107769120e+05
9.811500000000000909e+01 7.713057189720151655e+03
9.812500000000000000e+01 -7.151961114403766260e+03
9.813750000000000284e+01 -2.036353962082687067e+05
9.815000000000000568e+01 -3.330541603609217418e+04
9.815999999999999659e+01 -2.576244962589058196e+04
9.817250000000001364e+01 -1.710977857163662848e+05
9.818250000000000455e+01 -1.353002262937935593e+05
9.819500000000000739e+01 8.833653379244895768e+04
9.820499999999999829e+01 1.258580739152785100e+05
9.821750000000000114e+01 -3.056926391011568194e+04
9.822750000000000625e+01 -2.405353428187837198e+04
9.824000000000000909e+01 1.606935458860252693e+05
9.825000000000000000e+01 1.617031633039725712e+05
9.826250000000000284e+01 -4.478174018582951248e+04
9.827500000000000568e+01 1.246005441864708409e+05
9.828500000000001080e+01 1.133303915372619813e+05
9.829750000000001364e+01 -8.844893190209103341e+04
9.830750000000000455e+01 -9.312877573939328431e+04
9.832000000000000739e+01 8.726121546755470627e+04
9.832999999999999829e+01 7.689876541970623657e+04
9.834250000000000114e+01 -1.259581569069325342e+05
9.835250000000000625e+01 -1.394361727108861378e+05
9.836500000000000909e+01 1.856927379519517126e+04
9.837500000000000000e+01 -8.673772100849719209e+02
9.838750000000000284e+01 -1.900194370726272173e+05
9.840000000000000568e+01 4.067415688084408885e+03
9.841000000000001080e+01 2.669171276786953968e+04
9.842250000000001364e+01 -1.171133423656358937e+05
9.843250000000000455e+01 -8.927186579355104186e+04
9.844500000000000739e+01 1.309964144311289565e+05
9.845499999999999829e+01 1.560602920675507048e+05
9.846750000000000114e+01 -2.355245194533393806e+04
9.847750000000000625e+01 -3.067869290598524094e+04
9.849000000000000909e+01 1.229550845652014978e+05
9.850000000000000000e+01 9.896410268002313387e+04
9.851250000000000284e+01 -9.957933087618935679e+04
9.852500000000000568e+01 7.683498760879330803e+04
9.853500000000001080e+01 9.709641836744517786e+04
9.854750000000001364e+01 -7.579265838775492739e+04
9.855750000000000455e+01 -6.165445902829807164e+04
9.857000000000000739e+01 1.250635212928569672e+05
9.857999999999999829e+01 1.157482550172322372e+05
9.859250000000000114e+01 -9.168112176259058469e+04
9.860250000000000625e+01 -1.110159603173805081e+05
9.861500000000000909e+01 5.760220922560106555e+04
9.862500000000000000e+01 4.383622272663647163e+04
9.863750000000000284e+01 -1.428849794412642659e+05
9.865000000000000568e+01 5.602997102857147547e+04
9.866000000000001080e+01 8.970515712504815019e+04
9.867250000000001364e+01 -3.683189164143300150e+04
9.868250000000000455e+01 -1.131293029059553010e+04
9.869500000000000739e+01 1.848917689088915358e+05
9.870499999999999829e+01 1.785318252960092796e+05
9.871750000000000114e+01 -2.528302946710599281e+04
9.872750000000000625e+01 -4.047785890920382371e+04
9.874000000000000909e+01 1.297793407964110083e+05
9.875000000000000000e+01 1.214019171293303225e+05
9.876250000000000284e+01 -7.378205011251750693e+04
9.877500000000000568e+01 1.297858281079185399e+05
9.878500000000001080e+01 1.359444647003999853e+05
9.879750000000001364e+01 -4.123112522577826167e+04
9.880750000000000455e+01 -5.504945796141059691e+04
9.882000000000000739e+01 1.150742912874266476e+05
9.882999999999999829e+01 1.032520591177573078e+05
9.884250000000000114e+01 -8.656591640841629123e+04
9.885250000000000625e+01 -9.742953041608314379e+04
9.886500000000000909e+01 7.199825616718507081e+04
9.887500000000000000e+01 8.443599531742057297e+04
9.888750000000000284e+01 -7.854663570097921183e+04
9.890000000000000568e+01 1.267379986194062512e+05
9.891000000000001080e+01 1.397780976351843565e+05
9.892250000000001364e+01 -4.418380945010913274e+04
9.893250000000000455e+01 -4.680422997096057225e+04
9.894500000000000739e+01 1.419791085259785759e+05
9.895499999999999829e+01 1.299770674897961726e+05
9.896750000000000114e+01 -5.859607307740134274e+04
9.897750000000000625e+01 -5.212677028692410386e+04
9.899000000000000909e+01 1.333329251161988068e+05
9.901250000000000284e+01 1.295791284735760128e+05
9.902500000000000568e+01 -8.212802861247189867e+04
9.903499999999999659e+01 -1.222154292192205612e+05
9.904750000000001364e+01 1.944414340681351860e+03
9.905750000000000455e+01 -3.444750849524837395e+04
9.907000000000000739e+01 -2.666613748027622933e+05
9.907999999999999829e+01 -3.055580757207657443e+05
9.909250000000000114e+01 -1.586626415409616893e+05
9.910250000000000625e+01 -1.671219337904051063e+05
9.911500000000000909e+01 -3.621843855151527678e+05
9.912500000000000000e+01 -3.610099184652059339e+05
