3.276250000000000284e+01 -9.410829168525251589e+02
3.277500000000000568e+01 -9.415615109743055200e+02
3.278500000000000369e+01 -9.411467462254929615e+02
3.279749999999999943e+01 -9.400749559309344932e+02
3.280750000000000455e+01 -9.386408204341096280e+02
3.282000000000000028e+01 -9.368270471052464927e+02
3.283000000000000540e+01 -9.363616581408276716e+02
3.284250000000000114e+01 -9.370561131434753861e+02
3.285249999999999915e+01 -9.376142765142826647e+02
3.286500000000000199e+01 -9.375765093828756562e+02
3.287500000000000000e+01 -9.371890157476716467e+02
3.288750000000000284e+01 -9.360820240034510107e+02
3.290000000000000568e+01 -9.332853856570908420e+02
3.291000000000000369e+01 -9.313766518994550552e+02
3.292249999999999943e+01 -9.302614880218773123e+02
3.293250000000000455e+01 -9.301455038491089908e+02
3.294500000000000028e+01 -9.310814769053885129e+02
3.295500000000000540e+01 -9.331222866189733622e+02
3.296750000000000114e+01 -9.365092053044535305e+02
3.297749999999999915e+01 -9.385485065636294166e+02
3.299000000000000199e+01 -9.395917026867982713e+02
3.301250000000000284e+01 -9.392623618353965185e+02
3.302499999999999858e+01 -9.386523109681895676e+02
3.303500000000000369e+01 -9.380684544983321302e+02
3.304749999999999943e+01 -9.376806352834545351e+02
3.305750000000000455e+01 -9.383985706339523176e+02
3.307000000000000028e+01 -9.401869675747062729e+02
3.307999999999999829e+01 -9.411144716023654837e+02
3.309250000000000114e+01 -9.409549146862477755e+02
3.310249999999999915e+01 -9.402175923171677141e+02
3.311500000000000199e+01 -9.386889676391842841e+02
3.312500000000000000e+01 -9.367186028191948708e+02
3.313750000000000284e+01 -9.341247810324487091e+02
3.314999999999999858e+01 -9.335359617929731257e+02
3.316000000000000369e+01 -9.337700532757914971e+02
3.317249999999999943e+01 -9.346779483061997098e+02
3.318250000000000455e+01 -9.361329146561979542e+02
3.319500000000000028e+01 -9.381068442990530230e+02
3.320500000000000540e+01 -9.386772716685566138e+02
3.321750000000000114e+01 -9.379141712183040909e+02
3.322749999999999915e+01 -9.369887410947918625e+02
3.324000000000000199e+01 -9.360200559197907069e+02
3.325000000000000000e+01 -9.352022055419123490e+02
3.326250000000000284e+01 -9.346340288095157121e+02
3.327499999999999858e+01 -9.360636722569948915e+02
3.328500000000000369e+01 -9.374004854514272438e+02
3.329749999999999943e+01 -9.386806692452155403e+02
3.330750000000000455e+01 -9.395610524109800963e+02
3.332000000000000028e+01 -9.401022006282451002e+02
3.333000000000000540e+01 -9.394280170863443118e+02
3.334250000000000114e+01 -9.375626372263213852e+02
3.335249999999999915e+01 -9.364469171359165784e+02
3.336500000000000909e+01 -9.361269796748474619e+02
3.337500000000000000e+01 -9.362955784288400309e+02
3.338750000000000284e+01 -9.369197042547847332e+02
3.339999999999999858e+01 -9.387695847859491778e+02
3.341000000000000369e+01 -9.396296982484415139e+02
3.342249999999999943e+01 -9.394633487615175227e+02
3.343250000000000455e+01 -9.389178866740571721e+02
3.344500000000000028e+01 -9.379556791004351908e+02
3.345500000000000540e+01 -9.366545358519256297e+02
3.346750000000000114e+01 -9.349992959962878558e+02
3.347749999999999915e+01 -9.347107763533025491e+02
3.349000000000000909e+01 -9.357393925523524558e+02
3.350000000000000000e+01 -9.367218201554712778e+02
3.351250000000000284e+01 -9.375936524428171879e+02
3.352499999999999858e+01 -9.387333531729248080e+02
3.353500000000000369e+01 -9.386093678990587250e+02
3.354749999999999943e+01 -9.372725136737053617e+02
3.355750000000000455e+01 -9.363140077556972756e+02
3.357000000000000028e+01 -9.358841441624763320e+02
3.358000000000000540e+01 -9.358521848127649037e+02
3.359250000000000114e+01 -9.364159296271888024e+02
3.360249999999999915e+01 -9.378764565718031463e+02
3.361500000000000909e+01 -9.404417947621527674e+02
3.362500000000000000e+01 -9.418898447336138133e+02
3.363750000000000284e+01 -9.423454925480752991e+02
3.365000000000000568e+01 -9.424427276842885703e+02
3.366000000000000369e+01 -9.414896458435642899e+02
3.367249999999999943e+01 -9.395423817795501691e+02
3.368250000000000455e+01 -9.385269521893824276e+02
3.369500000000000028e+01 -9.383847115009605204e+02
3.370500000000000540e+01 -9.385451420709692911e+02
3.371750000000000114e+01 -9.388022254216340343e+02
3.372749999999999915e+01 -9.393638427120467895e+02
3.374000000000000909e+01 -9.400018785984024134e+02
3.375000000000000000e+01 -9.395176289429706458e+02
3.376250000000000284e+01 -9.376770630843282106e+02
3.377500000000000568e+01 -9.363007175765906140e+02
3.378500000000000369e+01 -9.350490834547706527e+02
3.379749999999999943e+01 -9.338777213057535391e+02
3.380750000000000455e+01 -9.341456105266562417e+02
3.382000000000000028e+01 -9.357772816997652399e+02
3.383000000000000540e+01 -9.370352750416319623e+02
3.384250000000000114e+01 -9.379274162772553609e+02
3.385249999999999915e+01 -9.384313884137454806e+02
3.386500000000000909e+01 -9.386299720962194897e+02
3.387500000000000000e+01 -9.379198777240470690e+02
3.388750000000000284e+01 -9.365023260431274821e+02
3.390000000000000568e+01 -9.365235934797676691e+02
3.391000000000000369e+01 -9.369505940882187360e+02
3.392249999999999943e+01 -9.379862419257048032e+02
3.393250000000000455e+01 -9.395505733767447509e+02
3.394500000000000028e+01 -9.416638316864562057e+02
3.395500000000000540e+01 -9.423255414226231323e+02
3.396750000000000114e+01 -9.415489608888001385e+02
3.397749999999999915e+01 -9.404680648468633990e+02
3.399000000000000909e+01 -9.390248505106939092e+02
3.401250000000000284e+01 -9.366904701127025419e+02
3.402499999999999858e+01 -9.359870765955170100e+02
3.403500000000000369e+01 -9.363409322993064734e+02
3.404749999999999943e+01 -9.374386872343194455e+02
3.405750000000000455e+01 -9.376538908317214691e+02
3.407000000000000028e+01 -9.365386908938953638e+02
3.407999999999999829e+01 -9.350968243152565265e+02
3.409250000000000824e+01 -9.327979082088999121e+02
3.410249999999999915e+01 -9.303315474122125579e+02
3.411500000000000199e+01 -9.272343338915527511e+02
3.412500000000000000e+01 -9.258974136970983864e+02
3.413750000000000284e+01 -9.258331428084442223e+02
3.414999999999999858e+01 -9.259167575975702675e+02
3.416000000000000369e+01 -9.266055231607134601e+02
3.417249999999999943e+01 -9.275703252564613877e+02
3.418250000000000455e+01 -9.274065166341767963e+02
3.419500000000000028e+01 -9.260107955101417474e+02
3.420500000000000540e+01 -9.248983862976925820e+02
3.421750000000000824e+01 -9.241904720008614049e+02
3.422749999999999915e+01 -9.240001278724274698e+02
3.424000000000000199e+01 -9.245160357698031248e+02
3.425000000000000000e+01 -9.260312113112032648e+02
3.426250000000000284e+01 -9.287886820164380879e+02
3.427499999999999858e+01 -9.303445501858216176e+02
3.428500000000000369e+01 -9.310741448112108856e+02
3.429749999999999943e+01 -9.310055933959407639e+02
3.430750000000000455e+01 -9.296028129030393075e+02
3.432000000000000028e+01 -9.268265633211743761e+02
3.433000000000000540e+01 -9.251388736038146590e+02
3.434250000000000824e+01 -9.244564423704729279e+02
3.435249999999999915e+01 -9.245502215922878122e+02
3.436500000000000909e+01 -9.251470626734111420e+02
3.437500000000000000e+01 -9.261775218257645292e+02
3.438750000000000284e+01 -9.273433218733272270e+02
3.439999999999999858e+01 -9.264091579209749625e+02
3.441000000000000369e+01 -9.251267923971385017e+02
3.442249999999999943e+01 -9.233372690761093509e+02
3.443250000000000455e+01 -9.216767513042875635e+02
3.444500000000000028e+01 -9.201505937855699813e+02
3.445500000000000540e+01 -9.204249105203494992e+02
3.446750000000000824e+01 -9.225238561201275616e+02
3.447749999999999915e+01 -9.244331569689902608e+02
3.449000000000000909e+01 -9.262465833165182403e+02
3.450000000000000000e+01 -9.273503980772147770e+02
3.451250000000000284e+01 -9.278863240717977305e+02
3.452499999999999858e+01 -9.262367270398375467e+02
3.453500000000000369e+01 -9.247463081613087752e+02
3.454749999999999943e+01 -9.235411735136490279e+02
3.455750000000000455e+01 -9.229494977894312342e+02
3.457000000000000028e+01 -9.229354248624373440e+02
3.458000000000000540e+01 -9.240343503423146103e+02
3.459250000000000824e+01 -9.262218693784517427e+02
3.460249999999999915e+01 -9.273397497924690924e+02
3.461500000000000909e+01 -9.272548708504129991e+02
3.462500000000000000e+01 -9.265339308075210738e+02
3.463750000000000284e+01 -9.252041290094742862e+02
3.465000000000000568e+01 -9.228755652039857296e+02
3.466000000000000369e+01 -9.219763368329400919e+02
3.467249999999999943e+01 -9.227070853744113492e+02
3.468250000000000455e+01 -9.241148425303417753e+02
3.469500000000000028e+01 -9.264232648957228093e+02
3.470500000000000540e+01 -9.287363937466610651e+02
3.471750000000000824e+01 -9.312347754639885125e+02
3.472749999999999915e+01 -9.317816866625139482e+02
3.474000000000000909e+01 -9.306332084422305115e+02
3.475000000000000000e+01 -9.293238422826921123e+02
3.476250000000000284e+01 -9.279787598823943426e+02
3.477500000000000568e+01 -9.265215312122469413e+02
3.478500000000000369e+01 -9.265886960712667815e+02
3.479749999999999943e+01 -9.280832733555007508e+02
3.480750000000000455e+01 -9.292572250928294579e+02
3.482000000000000028e+01 -9.298309632082541611e+02
3.483000000000000540e+01 -9.297558637771456915e+02
3.484250000000000824e+01 -9.287564005064305093e+02
3.485249999999999915e+01 -9.267550939114757966e+02
3.486500000000000909e+01 -9.234735001922460924e+02
3.487500000000000000e+01 -9.215839800687584784e+02
3.488750000000000284e+01 -9.208914410529479255e+02
3.490000000000000568e+01 -9.210261634731404001e+02
3.491000000000000369e+01 -9.224852206599182409e+02
3.492249999999999943e+01 -9.252148133283745892e+02
3.493250000000000455e+01 -9.268103885172141645e+02
3.494500000000000739e+01 -9.274564462052892395e+02
3.495500000000000540e+01 -9.274589772147620579e+02
3.496750000000000824e+01 -9.271644895427912161e+02
3.497749999999999915e+01 -9.264701231493423847e+02
3.499000000000000909e+01 -9.256754477169270103e+02
3.501250000000000284e+01 -9.271879184736376374e+02
3.502499999999999858e+01 -9.294430913425103427e+02
3.503500000000000369e+01 -9.307135889913739675e+02
3.504749999999999943e+01 -9.309360034293890749e+02
3.505750000000000455e+01 -9.304238609765877754e+02
3.507000000000000739e+01 -9.289627624135338237e+02
3.507999999999999829e+01 -9.267873438055047473e+02
3.509250000000000824e+01 -9.235947223607595333e+02
3.510249999999999915e+01 -9.220079961099285129e+02
3.511500000000000199e+01 -9.217453527041528787e+02
3.512500000000000000e+01 -9.222114184994479729e+02
3.513750000000000284e+01 -9.231147301344598191e+02
3.514999999999999858e+01 -9.248952542206020553e+02
3.516000000000000369e+01 -9.254692677293487577e+02
3.517249999999999943e+01 -9.247953147298787826e+02
3.518250000000000455e+01 -9.239506915635791984e+02
3.519500000000000739e+01 -9.230498966901454878e+02
3.520500000000000540e+01 -9.223287470737019476e+02
3.521750000000000824e+01 -9.219982511940522727e+02
3.522749999999999915e+01 -9.229929076366518075e+02
3.524000000000000199e+01 -9.254073345002052520e+02
3.525000000000000000e+01 -9.270068332099898498e+02
3.526250000000000284e+01 -9.277892165461990999e+02
3.527499999999999858e+01 -9.280241148849212323e+02
3.528500000000000369e+01 -9.268288347423272171e+02
3.529749999999999943e+01 -9.240405957336588472e+02
3.530750000000000455e+01 -9.219949946045662728e+02
3.532000000000000739e+01 -9.204348845740764773e+02
3.533000000000000540e+01 -9.196722848323705648e+02
3.534250000000000824e+01 -9.192998870878932394e+02
3.535249999999999915e+01 -9.198091482612247773e+02
3.536500000000000909e+01 -9.208134457657068879e+02
3.537500000000000711e+01 -9.208294424546337495e+02
3.538750000000000284e+01 -9.196217863367314749e+02
3.539999999999999858e+01 -9.186419739545511902e+02
3.541000000000000369e+01 -9.175696554943318688e+02
3.542249999999999943e+01 -9.165802981848838726e+02
3.543250000000000455e+01 -9.171445655545473983e+02
3.544500000000000739e+01 -9.196035073890138847e+02
3.545500000000000540e+01 -9.219756394385449312e+02
3.546750000000000824e+01 -9.246841422354146971e+02
3.547749999999999915e+01 -9.267113578690410804e+02
3.549000000000000909e+01 -9.284905988936995982e+02
3.550000000000000711e+01 -9.285300533066858861e+02
3.551250000000000284e+01 -9.272629965615130914e+02
3.552499999999999858e+01 -9.265989659367027116e+02
3.553500000000000369e+01 -9.261182579642828614e+02
3.554749999999999943e+01 -9.259714535092613232e+02
3.555750000000000455e+01 -9.268399348949925525e+02
3.557000000000000739e+01 -9.286273003865640021e+02
3.558000000000000540e+01 -9.293728891514612087e+02
3.559250000000000824e+01 -9.287955235944746164e+02
3.560249999999999915e+01 -9.275774770484651981e+02
3.561500000000000909e+01 -9.254190674971874842e+02
3.562500000000000711e+01 -9.230145893109482813e+02
3.563750000000000284e+01 -9.200697085577578491e+02
3.565000000000000568e+01 -9.193724715612062255e+02
3.566000000000000369e+01 -9.195933764981780314e+02
3.567249999999999943e+01 -9.204720981711516288e+02
3.568250000000000455e+01 -9.217934014115534183e+02
3.569500000000000739e+01 -9.234891840257834019e+02
3.570500000000000540e+01 -9.238113132942809216e+02
3.571750000000000824e+01 -9.228672488788106421e+02
3.572749999999999915e+01 -9.219797651985211360e+02
3.574000000000000909e+01 -9.213508996078708151e+02
3.575000000000000711e+01 -9.210608843840198006e+02
3.576250000000000284e+01 -9.213740418176751064e+02
3.577500000000000568e+01 -9.236681335453889687e+02
3.578500000000000369e+01 -9.255239477182815335e+02
3.579749999999999943e+01 -9.270844112403497093e+02
3.580750000000000455e+01 -9.278441555014102278e+02
3.582000000000000739e+01 -9.278096176469181273e+02
3.583000000000000540e+01 -9.264217710288340868e+02
3.584250000000000824e+01 -9.236338719545616414e+02
3.585249999999999915e+01 -9.219158299315756722e+02
3.586500000000000909e+01 -9.211398320256419083e+02
3.587500000000000711e+01 -9.211498242611889964e+02
3.588750000000000284e+01 -9.218176159940655907e+02
3.590000000000000568e+01 -9.239343560241877640e+02
3.591000000000000369e+01 -9.250203986315123075e+02
3.592250000000000654e+01 -9.250288938792505178e+02
3.593250000000000455e+01 -9.245393087805011874e+02
3.594500000000000739e+01 -9.236379021408860126e+02
3.595500000000000540e+01 -9.225045243786327092e+02
3.596750000000000824e+01 -9.213445499206138720e+02
3.597749999999999915e+01 -9.216802736014732318e+02
3.599000000000000909e+01 -9.237543508211764447e+02
3.601250000000000284e+01 -9.279216157034405796e+02
3.602499999999999858e+01 -9.296170839982315783e+02
3.603500000000000369e+01 -9.303226486248028095e+02
3.604750000000000654e+01 -9.301912880733542579e+02
3.605750000000000455e+01 -9.288261699726217557e+02
3.607000000000000739e+01 -9.263122920005215519e+02
3.607999999999999829e+01 -9.249594365118706492e+02
3.609250000000000824e+01 -9.246679734157675057e+02
3.610249999999999915e+01 -9.248835068639864403e+02
3.611500000000000199e+01 -9.252831559984409751e+02
3.612500000000000711e+01 -9.258180068583857292e+02
3.613750000000000284e+01 -9.259914669242886021e+02
3.614999999999999858e+01 -9.239852379621755745e+02
3.616000000000000369e+01 -9.219374383389535978e+02
3.617250000000000654e+01 -9.194606152589276462e+02
3.618250000000000455e+01 -9.174552766809205195e+02
3.619500000000000739e+01 -9.156304786816873502e+02
3.620500000000000540e+01 -9.157171442499102341e+02
3.621750000000000824e+01 -9.176216689545315148e+02
3.622750000000000625e+01 -9.194235748523889242e+02
3.624000000000000199e+01 -9.212106550188959773e+02
3.625000000000000711e+01 -9.224341047997379519e+02
3.626250000000000284e+01 -9.233815869213307224e+02
3.627499999999999858e+01 -9.225316425124216266e+02
3.628500000000000369e+01 -9.220222398373203987e+02
3.629750000000000654e+01 -9.223099472073156448e+02
3.630750000000000455e+01 -9.229380435917728391e+02
3.632000000000000739e+01 -9.243274109591537808e+02
3.633000000000000540e+01 -9.263626433493269587e+02
3.634250000000000824e+01 -9.292863147498910621e+02
3.635250000000000625e+01 -9.305760221499534737e+02
3.636500000000000909e+01 -9.303704690584276022e+02
3.637500000000000711e+01 -9.294200171411977180e+02
3.638750000000000284e+01 -9.276946898375036881e+02
3.639999999999999858e+01 -9.248725108047664207e+02
3.641000000000000369e+01 -9.233635521621444013e+02
3.642250000000000654e+01 -9.228469018253074410e+02
3.643250000000000455e+01 -9.228956940198708025e+02
3.644500000000000739e+01 -9.230798777910265471e+02
3.645500000000000540e+01 -9.235196938503977435e+02
3.646750000000000824e+01 -9.238615629256696593e+02
