4.917083333333333428e+01 -9.752325678886273863e+02
4.918333333333333712e+01 -9.753687186962623628e+02
4.919583333333333286e+01 -9.756771002436339586e+02
4.920833333333333570e+01 -9.761312800239526268e+02
4.921666666666666856e+01 -9.764875079955514821e+02
4.922916666666667140e+01 -9.770545635392342092e+02
4.924166666666666714e+01 -9.776057581036669717e+02
4.925000000000000000e+01 -9.779421411366154189e+02
4.926250000000000284e+01 -9.783921630815466415e+02
4.927499999999999858e+01 -9.787770002051245228e+02
4.928750000000000142e+01 -9.790649320416906676e+02
4.929583333333333428e+01 -9.791650650889465624e+02
4.930833333333333712e+01 -9.791156206867467517e+02
4.932083333333333286e+01 -9.788150410880086838e+02
4.933333333333333570e+01 -9.783526916881700117e+02
4.934166666666666856e+01 -9.780109528527674456e+02
4.935416666666667140e+01 -9.775435381105085071e+02
4.936666666666666714e+01 -9.772073753457846124e+02
4.937916666666666998e+01 -9.770217316266304124e+02
4.938750000000000284e+01 -9.769663009576870536e+02
4.939999999999999858e+01 -9.769539458746921810e+02
4.941250000000000142e+01 -9.770194152650636852e+02
4.942083333333333428e+01 -9.771025675694763777e+02
4.943333333333333712e+01 -9.772837008967924248e+02
4.944583333333333286e+01 -9.775283446419542770e+02
4.945833333333333570e+01 -9.778322917234418128e+02
4.946666666666666856e+01 -9.780684886770829962e+02
4.947916666666666430e+01 -9.784923578613066866e+02
4.949166666666666714e+01 -9.790111229911098008e+02
4.950416666666666998e+01 -9.795878207011596714e+02
4.951250000000000284e+01 -9.799652399314475133e+02
4.952499999999999858e+01 -9.804421855097139087e+02
4.953750000000000142e+01 -9.807345088485127462e+02
4.954583333333332718e+01 -9.808022837998709065e+02
4.955833333333333712e+01 -9.807310250596300421e+02
4.957083333333333286e+01 -9.805263539572247282e+02
4.958333333333333570e+01 -9.802792389905275741e+02
4.959166666666666856e+01 -9.801209099302225241e+02
4.960416666666666430e+01 -9.799060297147140091e+02
4.961666666666666003e+01 -9.796984024359617251e+02
4.962916666666666998e+01 -9.794785164211385791e+02
4.963750000000000284e+01 -9.793226924483648190e+02
4.964999999999999858e+01 -9.790784488923261506e+02
4.966250000000000142e+01 -9.788285559893984100e+02
4.967083333333333428e+01 -9.786613620243613241e+02
4.968333333333333002e+01 -9.784100010132327725e+02
4.969583333333333286e+01 -9.781660872097013453e+02
4.970833333333333570e+01 -9.779700266672473390e+02
4.971666666666666856e+01 -9.778911438000592398e+02
4.972916666666666430e+01 -9.778728711039494783e+02
4.974166666666666003e+01 -9.779490471687989839e+02
4.975416666666666998e+01 -9.780356159127535420e+02
4.976250000000000284e+01 -9.780525628652118257e+02
4.977499999999999858e+01 -9.779877109265378294e+02
4.978750000000000142e+01 -9.778416591000856215e+02
4.979583333333333428e+01 -9.777387508971181660e+02
4.980833333333333002e+01 -9.776432356473090977e+02
4.982083333333333286e+01 -9.776637201061392943e+02
4.983333333333333570e+01 -9.778045074897397626e+02
4.984166666666666856e+01 -9.779532084374021679e+02
4.985416666666666430e+01 -9.782333071191497993e+02
4.986666666666666003e+01 -9.785598189203753918e+02
4.987916666666666288e+01 -9.789035739325254326e+02
4.988750000000000284e+01 -9.791213689078326752e+02
4.989999999999999858e+01 -9.793938920853116770e+02
4.991250000000000142e+01 -9.795751494834206596e+02
4.992083333333333428e+01 -9.796451768897982220e+02
4.993333333333333002e+01 -9.797020457173193790e+02
4.994583333333332575e+01 -9.797529945091552008e+02
4.995833333333333570e+01 -9.798288397356203632e+02
4.996666666666666856e+01 -9.798808980975876466e+02
4.997916666666666430e+01 -9.799005788209491357e+02
4.999166666666666003e+01 -9.797693193635030866e+02
5.001250000000000284e+01 -9.791688120357227945e+02
5.002499999999999858e+01 -9.787809490684282991e+02
5.003750000000000853e+01 -9.785548434457896292e+02
5.004583333333334139e+01 -9.785071318940582614e+02
5.005833333333333712e+01 -9.785739804581489807e+02
5.007083333333333286e+01 -9.787850779706309368e+02
5.008333333333333570e+01 -9.791071192424150240e+02
5.009166666666666856e+01 -9.793645196946257556e+02
5.010416666666667140e+01 -9.797901961225558125e+02
5.011666666666666714e+01 -9.802635787185168965e+02
5.012500000000000000e+01 -9.805932604173628988e+02
5.013750000000000284e+01 -9.810967926911018822e+02
5.014999999999999858e+01 -9.816419445975081999e+02
5.016250000000000853e+01 -9.822385495121352506e+02
5.017083333333334139e+01 -9.826541071193081507e+02
5.018333333333333712e+01 -9.832617334449050759e+02
5.019583333333333286e+01 -9.837805936614103075e+02
5.020833333333333570e+01 -9.841003129131304377e+02
5.021666666666666856e+01 -9.841587756265980715e+02
5.022916666666667140e+01 -9.840130823108368077e+02
5.024166666666666714e+01 -9.837454057670388465e+02
5.025000000000000000e+01 -9.835824979523725915e+02
5.026250000000000284e+01 -9.834330579779031041e+02
5.027499999999999858e+01 -9.834100365964062576e+02
5.028750000000000853e+01 -9.834813352317545423e+02
5.029583333333334139e+01 -9.835533832747640872e+02
5.030833333333333712e+01 -9.836505278128202008e+02
5.032083333333333286e+01 -9.836967720670542121e+02
5.033333333333333570e+01 -9.836861974796478307e+02
5.034166666666666856e+01 -9.836619907235236724e+02
5.035416666666667140e+01 -9.836541227028167214e+02
5.036666666666667425e+01 -9.837571970873804048e+02
5.037916666666666998e+01 -9.840067061408304880e+02
5.038750000000000284e+01 -9.842429029390872302e+02
5.039999999999999858e+01 -9.846546121536015335e+02
5.041250000000000142e+01 -9.850641776614379523e+02
5.042083333333334139e+01 -9.852792748087495056e+02
5.043333333333333712e+01 -9.854255576586356256e+02
5.044583333333333286e+01 -9.853296353244029433e+02
5.045833333333333570e+01 -9.850492796541085454e+02
5.046666666666666856e+01 -9.848248662544444869e+02
5.047916666666666430e+01 -9.845406592793746086e+02
5.049166666666667425e+01 -9.843950710500320156e+02
5.050416666666666998e+01 -9.844139464685810026e+02
5.051250000000000284e+01 -9.845003432423061440e+02
5.052499999999999858e+01 -9.846717237161727780e+02
5.053750000000000142e+01 -9.847904043486900036e+02
5.054583333333333428e+01 -9.848063941605508944e+02
5.055833333333333712e+01 -9.847465222914435117e+02
5.057083333333333286e+01 -9.846614452048935391e+02
5.058333333333333570e+01 -9.846594042775500384e+02
5.059166666666666856e+01 -9.847423553246296706e+02
5.060416666666666430e+01 -9.850076991288743784e+02
5.061666666666666714e+01 -9.854234343265907228e+02
5.062916666666666998e+01 -9.859100076131899186e+02
5.063750000000000284e+01 -9.862123788114336094e+02
5.064999999999999858e+01 -9.865473073433975060e+02
5.066250000000000142e+01 -9.866781145709227303e+02
5.067083333333333428e+01 -9.866403963828742008e+02
5.068333333333333002e+01 -9.864191416231526546e+02
5.069583333333333286e+01 -9.860698132215323994e+02
5.070833333333333570e+01 -9.857007664623998835e+02
5.071666666666666856e+01 -9.854938553781165638e+02
5.072916666666666430e+01 -9.852714962166160149e+02
5.074166666666666714e+01 -9.851097588635083184e+02
5.075416666666666998e+01 -9.849222735940157918e+02
5.076250000000000284e+01 -9.847496256281696105e+02
5.077499999999999858e+01 -9.844218957508741141e+02
5.078750000000000142e+01 -9.840657949337833088e+02
5.079583333333333428e+01 -9.838579877809338541e+02
5.080833333333333002e+01 -9.836651737415769503e+02
5.082083333333333286e+01 -9.836721098773482481e+02
5.083333333333333570e+01 -9.838901707851251786e+02
5.084166666666666856e+01 -9.841302282745182310e+02
5.085416666666666430e+01 -9.845753112936804428e+02
5.086666666666666714e+01 -9.850679247157855798e+02
5.087916666666666288e+01 -9.855491469764033354e+02
5.088750000000000284e+01 -9.858266779221715979e+02
5.089999999999999858e+01 -9.861188305902049933e+02
5.091250000000000142e+01 -9.862288822790303584e+02
5.092083333333333428e+01 -9.862047208630306159e+02
5.093333333333333002e+01 -9.860670794494901656e+02
5.094583333333332575e+01 -9.858706066674344584e+02
5.095833333333333570e+01 -9.856482127231138293e+02
5.096666666666666856e+01 -9.854774582749035972e+02
5.097916666666666430e+01 -9.851539728335594646e+02
5.099166666666666714e+01 -9.847175617326789734e+02
5.101250000000000284e+01 -9.838071496182726605e+02
5.102499999999999858e+01 -9.834606815722834199e+02
5.103750000000000853e+01 -9.834926036689134889e+02
5.104583333333334139e+01 -9.837191782526177803e+02
5.105833333333333712e+01 -9.843259451893674168e+02
5.107083333333333286e+01 -9.852194746912881556e+02
5.108333333333333570e+01 -9.863634742917772655e+02
5.109166666666666856e+01 -9.872368866699596310e+02
5.110416666666667140e+01 -9.886425722248349075e+02
5.111666666666667425e+01 -9.900812558978319657e+02
5.112500000000000711e+01 -9.909957007861147531e+02
5.113750000000000284e+01 -9.922220298792648236e+02
5.114999999999999858e+01 -9.932762227475201371e+02
5.116250000000000853e+01 -9.941746637431560885e+02
5.117083333333334139e+01 -9.946981959933410735e+02
5.118333333333333712e+01 -9.953588360395583550e+02
5.119583333333333286e+01 -9.958120357774013200e+02
5.120833333333333570e+01 -9.959713427927323437e+02
5.121666666666666856e+01 -9.958960679323504337e+02
5.122916666666667140e+01 -9.955539671232753562e+02
5.124166666666667425e+01 -9.952018610647421610e+02
5.125000000000000711e+01 -9.950643928920313783e+02
5.126250000000000284e+01 -9.950452236661105871e+02
5.127499999999999858e+01 -9.952473171777543257e+02
5.128750000000000853e+01 -9.956410856798282794e+02
5.129583333333334139e+01 -9.960030044752622871e+02
5.130833333333333712e+01 -9.966722691530927705e+02
5.132083333333333286e+01 -9.974549922451994917e+02
5.133333333333333570e+01 -9.982802579273832180e+02
5.134166666666666856e+01 -9.988072017936316342e+02
5.135416666666667140e+01 -9.995098407798037670e+02
5.136666666666667425e+01 -1.000100539458868184e+03
5.137916666666666998e+01 -1.000580466096083455e+03
5.138750000000000284e+01 -1.000843114075324252e+03
5.139999999999999858e+01 -1.001154205653683334e+03
5.141250000000000142e+01 -1.001328157158482895e+03
5.142083333333334139e+01 -1.001333561094886250e+03
5.143333333333333712e+01 -1.001142451503273037e+03
5.144583333333333997e+01 -1.000717727587679974e+03
5.145833333333333570e+01 -1.000143735804466019e+03
5.146666666666666856e+01 -9.997463554966326456e+02
5.147916666666666430e+01 -9.992260412163584533e+02
5.149166666666667425e+01 -9.988583869620408677e+02
5.150416666666666998e+01 -9.986646605477238836e+02
5.151250000000000284e+01 -9.986170178917888052e+02
5.152499999999999858e+01 -9.986245397778551478e+02
5.153750000000000142e+01 -9.986914891964648859e+02
5.154583333333333428e+01 -9.987639560981721161e+02
5.155833333333333712e+01 -9.989167174701187832e+02
5.157083333333333997e+01 -9.991257658855622594e+02
5.158333333333333570e+01 -9.994063692116826587e+02
5.159166666666666856e+01 -9.996323588880985653e+02
5.160416666666666430e+01 -9.999984713079248877e+02
5.161666666666666714e+01 -1.000348178069691585e+03
5.162916666666666998e+01 -1.000610094321106203e+03
5.163750000000000284e+01 -1.000704439854626116e+03
5.164999999999999858e+01 -1.000700435677848304e+03
5.166250000000000142e+01 -1.000518977474463099e+03
5.167083333333333428e+01 -1.000307134125234938e+03
5.168333333333333002e+01 -9.998895085589800829e+02
5.169583333333333997e+01 -9.994246736477285822e+02
5.170833333333333570e+01 -9.989989385501297647e+02
5.171666666666666856e+01 -9.987623081152059967e+02
5.172916666666666430e+01 -9.984767610925880490e+02
5.174166666666666714e+01 -9.982399112813195643e+02
5.175416666666666998e+01 -9.980266607327934025e+02
5.176250000000000284e+01 -9.978952938793057683e+02
5.177499999999999858e+01 -9.977277876304585789e+02
5.178750000000000142e+01 -9.976245788954398677e+02
5.179583333333333428e+01 -9.976057556293638982e+02
5.180833333333333002e+01 -9.976661685515178988e+02
5.182083333333333997e+01 -9.978333945199926802e+02
5.183333333333333570e+01 -9.980688273336862721e+02
5.184166666666666856e+01 -9.982363631262503532e+02
5.185416666666666430e+01 -9.984682316133089444e+02
5.186666666666666714e+01 -9.986596015467555389e+02
5.187916666666666288e+01 -9.988032919790587130e+02
5.188750000000000284e+01 -9.988635508398090224e+02
5.189999999999999858e+01 -9.988788620474114168e+02
5.191250000000000142e+01 -9.988026955166280914e+02
5.192083333333333428e+01 -9.987146534019293540e+02
5.193333333333333002e+01 -9.985610416599981818e+02
5.194583333333333286e+01 -9.984081495503610313e+02
5.195833333333333570e+01 -9.982725839010855680e+02
5.196666666666666856e+01 -9.981889183137994905e+02
5.197916666666666430e+01 -9.980550719384788181e+02
5.199166666666666714e+01 -9.978962625016815764e+02
5.201250000000000284e+01 -9.976082460380661132e+02
5.202499999999999858e+01 -9.975066116794472464e+02
5.203750000000000853e+01 -9.975037581800330599e+02
5.204583333333334139e+01 -9.975488058790697323e+02
5.205833333333333712e+01 -9.976655424113508843e+02
5.207083333333333997e+01 -9.978442220595903791e+02
5.208333333333333570e+01 -9.981082722130186085e+02
5.209166666666666856e+01 -9.983243754590878325e+02
5.210416666666667140e+01 -9.986617382737425714e+02
5.211666666666667425e+01 -9.989370177579248775e+02
5.212500000000000711e+01 -9.990424206176439839e+02
5.213750000000000284e+01 -9.990655658180035061e+02
5.214999999999999858e+01 -9.989994012031772854e+02
5.216250000000000853e+01 -9.989408870083303782e+02
5.217083333333334139e+01 -9.989343185738166540e+02
5.218333333333333712e+01 -9.989700296343896753e+02
5.219583333333333997e+01 -9.990088842126973532e+02
5.220833333333333570e+01 -9.989767189828731944e+02
5.221666666666666856e+01 -9.988972842337423117e+02
5.222916666666667140e+01 -9.987045453061471108e+02
5.224166666666667425e+01 -9.985090230299554150e+02
5.225000000000000711e+01 -9.984171367806551416e+02
5.226250000000000284e+01 -9.983528741139964495e+02
5.227499999999999858e+01 -9.983576261014043212e+02
5.228750000000000853e+01 -9.984398783487023366e+02
5.229583333333334139e+01 -9.985702932306463708e+02
5.230833333333333712e+01 -9.989061583692019894e+02
5.232083333333333997e+01 -9.993756014775680114e+02
5.233333333333333570e+01 -9.998630623795021393e+02
5.234166666666666856e+01 -1.000133091464158383e+03
5.235416666666667140e+01 -1.000409874623821338e+03
5.236666666666667425e+01 -1.000575883210530947e+03
5.237916666666666998e+01 -1.000703290138443776e+03
5.238750000000000284e+01 -1.000797998480929209e+03
5.240000000000000568e+01 -1.000984189902184539e+03
5.241250000000000142e+01 -1.001205005668029798e+03
5.242083333333334139e+01 -1.001331036587919357e+03
5.243333333333333712e+01 -1.001425578180274556e+03
5.244583333333333997e+01 -1.001383135943253592e+03
5.245833333333333570e+01 -1.001250747930616285e+03
5.246666666666666856e+01 -1.001149699492791683e+03
5.247916666666666430e+01 -1.001020634173765757e+03
5.249166666666667425e+01 -1.000924187778756732e+03
5.250416666666666998e+01 -1.000852913590119329e+03
5.251250000000000284e+01 -1.000822667211510407e+03
5.252500000000000568e+01 -1.000807580293797400e+03
5.253750000000000142e+01 -1.000826043099724984e+03
5.254583333333333428e+01 -1.000850502135898637e+03
5.255833333333333712e+01 -1.000897850770902096e+03
5.257083333333333997e+01 -1.000953289684787251e+03
5.258333333333333570e+01 -1.001014241079489125e+03
5.259166666666666856e+01 -1.001055241536814151e+03
5.260416666666666430e+01 -1.001108438421406277e+03
5.261666666666666714e+01 -1.001140625696664983e+03
5.262916666666666998e+01 -1.001131762040119725e+03
5.263750000000000284e+01 -1.001087318380413308e+03
5.265000000000000568e+01 -1.000939377408323480e+03
5.266250000000000142e+01 -1.000679397644247501e+03
5.267083333333333428e+01 -1.000453224516262026e+03
5.268333333333333002e+01 -1.000075124776771872e+03
5.269583333333333997e+01 -9.997022286455777476e+02
5.270833333333333570e+01 -9.993838704023057744e+02
5.271666666666666856e+01 -9.992142558166016215e+02
5.272916666666666430e+01 -9.990138692338034616e+02
5.274166666666666714e+01 -9.988458516061582486e+02
5.275416666666666998e+01 -9.986833770476424661e+02
5.276250000000000284e+01 -9.985805665838355480e+02
5.277500000000000568e+01 -9.984680178969434792e+02
5.278750000000000142e+01 -9.984598356486349076e+02
5.279583333333333428e+01 -9.985374482474462638e+02
5.280833333333333002e+01 -9.987942065130603169e+02
5.282083333333333997e+01 -9.992166719802348780e+02
5.283333333333333570e+01 -9.997453219357587386e+02
5.284166666666666856e+01 -1.000111034346243059e+03
5.285416666666666430e+01 -1.000613984158649373e+03
5.286666666666666714e+01 -1.001016226638612920e+03
