2.204250000000000114e+02 -1.353156683168749851e+03
2.204375000000000000e+02 -1.353117058377967169e+03
2.204437499999999943e+02 -1.353165397411212325e+03
2.204562499999999829e+02 -1.353358871067732935e+03
2.204687500000000000e+02 -1.353628646135314057e+03
2.204812499999999886e+02 -1.353935079049447495e+03
2.204937499999999773e+02 -1.354275537253323819e+03
2.205000000000000000e+02 -1.354466840039362751e+03
2.205124999999999886e+02 -1.354887852510710900e+03
2.205250000000000057e+02 -1.355310919002293531e+03
2.205374999999999943e+02 -1.355646706690508154e+03
2.205499999999999829e+02 -1.355833725830521416e+03
2.205625000000000000e+02 -1.355852286454056184e+03
2.205687499999999943e+02 -1.355809272551946378e+03
2.205812500000000114e+02 -1.355652532739679600e+03
2.205937500000000000e+02 -1.355428575376207846e+03
2.206062500000000171e+02 -1.355145903830809402e+03
2.206187500000000057e+02 -1.354804736693251925e+03
2.206312499999999943e+02 -1.354442432658046528e+03
2.206375000000000171e+02 -1.354278440859057810e+03
2.206500000000000057e+02 -1.354041172141699235e+03
2.206625000000000227e+02 -1.353970397973388572e+03
2.206750000000000114e+02 -1.354060427089761333e+03
2.206875000000000000e+02 -1.354243839227322496e+03
2.206937499999999943e+02 -1.354343995483091703e+03
2.207062499999999829e+02 -1.354516843518362293e+03
2.207187500000000000e+02 -1.354647494330253721e+03
2.207312499999999886e+02 -1.354754002656747844e+03
2.207437499999999773e+02 -1.354867990259564522e+03
2.207562499999999943e+02 -1.355002908199689273e+03
2.207624999999999886e+02 -1.355067112512394033e+03
2.207750000000000057e+02 -1.355148230291841628e+03
2.207874999999999943e+02 -1.355121912727170411e+03
2.207999999999999829e+02 -1.354953252372974475e+03
2.208125000000000000e+02 -1.354634812312393251e+03
2.208187499999999943e+02 -1.354424156866236444e+03
2.208312500000000114e+02 -1.353924474959838790e+03
2.208437500000000000e+02 -1.353364604537620608e+03
2.208562500000000171e+02 -1.352824503479280111e+03
2.208687500000000057e+02 -1.352397149172358013e+03
2.208812499999999943e+02 -1.352158727334574905e+03
2.208874999999999886e+02 -1.352118238085044595e+03
2.208999999999999773e+02 -1.352173185619186597e+03
2.209125000000000227e+02 -1.352356251634852697e+03
2.209250000000000114e+02 -1.352609585062055430e+03
2.209375000000000000e+02 -1.352881464700450806e+03
2.209437499999999943e+02 -1.353020128304668560e+03
2.209562499999999829e+02 -1.353314532799452763e+03
2.209687500000000000e+02 -1.353664117080689039e+03
2.209812499999999886e+02 -1.354078958628259670e+03
2.209937499999999773e+02 -1.354520962701210237e+03
2.210124999999999886e+02 -1.355060259082783205e+03
2.210250000000000057e+02 -1.355063350644132015e+03
2.210374999999999943e+02 -1.354662185351547578e+03
2.210499999999999829e+02 -1.353943887851560248e+03
2.210625000000000000e+02 -1.353013376745359437e+03
2.210687499999999943e+02 -1.352499777374503537e+03
2.210812500000000114e+02 -1.351436366975534156e+03
2.210937500000000000e+02 -1.350369158142320202e+03
2.211062500000000171e+02 -1.349378513988164741e+03
2.211187500000000057e+02 -1.348514006186585675e+03
2.211250000000000000e+02 -1.348134696759341068e+03
2.211375000000000171e+02 -1.347469326834367621e+03
2.211500000000000057e+02 -1.346879493071853176e+03
2.211625000000000227e+02 -1.346371434164713492e+03
2.211750000000000114e+02 -1.345996989416765473e+03
2.211875000000000000e+02 -1.345831477196692504e+03
2.211937499999999943e+02 -1.345849394697176649e+03
2.212062499999999829e+02 -1.346106816268473722e+03
2.212187500000000000e+02 -1.346623351349700670e+03
2.212312499999999886e+02 -1.347276846293233120e+03
2.212437499999999773e+02 -1.347790652529160070e+03
2.212562500000000227e+02 -1.348040036136197386e+03
2.212624999999999886e+02 -1.348076394848215841e+03
2.212750000000000057e+02 -1.348044017269312917e+03
2.212874999999999943e+02 -1.347967871150357269e+03
2.212999999999999829e+02 -1.347899633708464989e+03
2.213125000000000000e+02 -1.347822183227508731e+03
2.213187500000000227e+02 -1.347760991185975172e+03
2.213312500000000114e+02 -1.347546482567413932e+03
2.213437500000000000e+02 -1.347189457709963790e+03
2.213562500000000171e+02 -1.346694930080894210e+03
2.213687500000000057e+02 -1.346096059431887625e+03
2.213750000000000000e+02 -1.345772830670523263e+03
2.213875000000000171e+02 -1.345122116574460961e+03
2.214000000000000057e+02 -1.344526204000399048e+03
2.214125000000000227e+02 -1.344068771579602753e+03
2.214250000000000114e+02 -1.343797310178026919e+03
2.214375000000000000e+02 -1.343676354240261162e+03
2.214437499999999943e+02 -1.343637393002763474e+03
2.214562499999999829e+02 -1.343515956078528461e+03
2.214687500000000000e+02 -1.343266457142842000e+03
2.214812499999999886e+02 -1.342880717194775798e+03
2.214937499999999773e+02 -1.342441231056362312e+03
2.215000000000000000e+02 -1.342240476079614837e+03
2.215124999999999886e+02 -1.341939740761091798e+03
2.215250000000000057e+02 -1.341793546100954472e+03
2.215374999999999943e+02 -1.341768199179367230e+03
2.215499999999999829e+02 -1.341790663484282049e+03
2.215625000000000000e+02 -1.341791974215295340e+03
2.215687500000000227e+02 -1.341776975731288076e+03
2.215812500000000114e+02 -1.341733593899235530e+03
2.215937500000000000e+02 -1.341705098661187094e+03
2.216062500000000171e+02 -1.341711112697264753e+03
2.216187500000000057e+02 -1.341767686518760456e+03
2.216312499999999943e+02 -1.341889346522845017e+03
2.216375000000000171e+02 -1.341977800059202764e+03
2.216500000000000057e+02 -1.342203073483099388e+03
2.216625000000000227e+02 -1.342456314926309233e+03
2.216750000000000114e+02 -1.342659601690656018e+03
2.216875000000000000e+02 -1.342723585594291308e+03
2.216937499999999943e+02 -1.342683130546871553e+03
2.217062499999999829e+02 -1.342455519841316800e+03
2.217187500000000000e+02 -1.342079106708442623e+03
2.217312499999999886e+02 -1.341654485291142009e+03
2.217437499999999773e+02 -1.341289004328512419e+03
2.217562499999999943e+02 -1.341028115606056417e+03
2.217624999999999886e+02 -1.340929980589243996e+03
2.217750000000000057e+02 -1.340757833200951154e+03
2.217874999999999943e+02 -1.340568506434840629e+03
2.218000000000000114e+02 -1.340334010178166182e+03
2.218125000000000000e+02 -1.340055587919950312e+03
2.218187500000000227e+02 -1.339909543757742995e+03
2.218312500000000114e+02 -1.339638385461124017e+03
2.218437500000000000e+02 -1.339446993340018025e+03
2.218562500000000171e+02 -1.339410069863955869e+03
2.218687500000000057e+02 -1.339568336299408202e+03
2.218812499999999943e+02 -1.339916850769948496e+03
2.218874999999999886e+02 -1.340146709228276450e+03
2.218999999999999773e+02 -1.340662732500535412e+03
2.219125000000000227e+02 -1.341164478953613070e+03
2.219250000000000114e+02 -1.341550065606572616e+03
2.219375000000000000e+02 -1.341760289575774777e+03
2.219437499999999943e+02 -1.341802001889409212e+03
2.219562499999999829e+02 -1.341808818056118753e+03
2.219687500000000000e+02 -1.341805094136185744e+03
2.219812499999999886e+02 -1.341852046457777305e+03
2.219937499999999773e+02 -1.341938433472762654e+03
2.220124999999999886e+02 -1.341938232089722078e+03
2.220250000000000057e+02 -1.341377806278319213e+03
2.220374999999999943e+02 -1.340177719068670513e+03
2.220500000000000114e+02 -1.338489140062868501e+03
2.220625000000000000e+02 -1.336521278358514110e+03
2.220687500000000227e+02 -1.335497741658251698e+03
2.220812500000000114e+02 -1.333476544134346796e+03
2.220937500000000000e+02 -1.331548499668203249e+03
2.221062500000000171e+02 -1.329798002906803958e+03
2.221187500000000057e+02 -1.328243364586619236e+03
2.221250000000000000e+02 -1.327533252026553555e+03
2.221375000000000171e+02 -1.326220729336597969e+03
2.221500000000000057e+02 -1.325000380388530857e+03
2.221625000000000227e+02 -1.323893107263258344e+03
2.221750000000000114e+02 -1.322968093545302736e+03
2.221875000000000000e+02 -1.322341736894430596e+03
2.221937499999999943e+02 -1.322180010723239775e+03
2.222062499999999829e+02 -1.322200259775016548e+03
2.222187500000000000e+02 -1.322632011205448180e+03
2.222312499999999886e+02 -1.323291368709376002e+03
2.222437499999999773e+02 -1.323674319306089728e+03
2.222562500000000227e+02 -1.323563785669695790e+03
2.222624999999999886e+02 -1.323342941367834101e+03
2.222750000000000057e+02 -1.322664508513157898e+03
2.222874999999999943e+02 -1.321806485335120442e+03
2.223000000000000114e+02 -1.320915365714046402e+03
2.223125000000000000e+02 -1.320074839501168071e+03
2.223187500000000227e+02 -1.319679569684042690e+03
2.223312500000000114e+02 -1.318931924680810425e+03
2.223437500000000000e+02 -1.318226607998175496e+03
2.223562500000000171e+02 -1.317596462954220897e+03
2.223687500000000057e+02 -1.317077653424852997e+03
2.223750000000000000e+02 -1.316859165851688203e+03
2.223875000000000171e+02 -1.316498520806541592e+03
2.224000000000000057e+02 -1.316252077810181845e+03
2.224125000000000227e+02 -1.316177128536226292e+03
2.224250000000000114e+02 -1.316310933003408991e+03
2.224375000000000000e+02 -1.316610581982874237e+03
2.224437499999999943e+02 -1.316785339280680091e+03
2.224562499999999829e+02 -1.317097809340609047e+03
2.224687500000000000e+02 -1.317270087169445105e+03
2.224812499999999886e+02 -1.317233658288894503e+03
2.224937499999999773e+02 -1.317009533127657505e+03
2.225000000000000000e+02 -1.316852042007478758e+03
2.225124999999999886e+02 -1.316496462521040712e+03
2.225250000000000057e+02 -1.316136205727019842e+03
2.225374999999999943e+02 -1.315811519664375055e+03
2.225500000000000114e+02 -1.315520121972090010e+03
2.225625000000000000e+02 -1.315258900032556994e+03
2.225687500000000227e+02 -1.315149275128760110e+03
2.225812500000000114e+02 -1.315001620317287689e+03
2.225937500000000000e+02 -1.314973566096579589e+03
2.226062500000000171e+02 -1.315058783978723795e+03
2.226187500000000057e+02 -1.315228498128301226e+03
2.226312499999999943e+02 -1.315459703224028772e+03
2.226375000000000171e+02 -1.315598458477195663e+03
2.226500000000000057e+02 -1.315928925200751337e+03
2.226625000000000227e+02 -1.316317573823829662e+03
2.226750000000000114e+02 -1.316707884567258361e+03
2.226875000000000000e+02 -1.317007670078536194e+03
2.226937499999999943e+02 -1.317093120868068354e+03
2.227062499999999829e+02 -1.317092775520196255e+03
2.227187500000000000e+02 -1.316858539513505548e+03
2.227312499999999886e+02 -1.316445569164368862e+03
2.227437499999999773e+02 -1.315954579678257232e+03
2.227562499999999943e+02 -1.315451767159100427e+03
2.227624999999999886e+02 -1.315204975707025596e+03
2.227750000000000057e+02 -1.314727428739976403e+03
2.227874999999999943e+02 -1.314258753221994311e+03
2.228000000000000114e+02 -1.313820624331320687e+03
2.228125000000000000e+02 -1.313464534813595492e+03
2.228187500000000227e+02 -1.313335665840281536e+03
2.228312500000000114e+02 -1.313211765635578786e+03
2.228437500000000000e+02 -1.313295134829739709e+03
2.228562500000000171e+02 -1.313591452444508377e+03
2.228687500000000057e+02 -1.314079998026903695e+03
2.228812499999999943e+02 -1.314719430842589873e+03
2.228874999999999886e+02 -1.315080543164273422e+03
2.228999999999999773e+02 -1.315847761010504655e+03
2.229125000000000227e+02 -1.316618817595669498e+03
2.229250000000000114e+02 -1.317296734252263150e+03
2.229375000000000000e+02 -1.317812728126789352e+03
2.229437499999999943e+02 -1.318004784644187566e+03
2.229562499999999829e+02 -1.318273369069155933e+03
2.229687500000000000e+02 -1.318428927601707301e+03
2.229812499999999886e+02 -1.318488335411267144e+03
2.229937499999999773e+02 -1.318426695555529932e+03
2.230124999999999886e+02 -1.318002520981907082e+03
2.230250000000000057e+02 -1.317493364921463353e+03
2.230374999999999943e+02 -1.316871352028090769e+03
2.230500000000000114e+02 -1.316238028353283653e+03
2.230625000000000000e+02 -1.315704151828470685e+03
2.230687500000000227e+02 -1.315495063908873362e+03
2.230812500000000114e+02 -1.315204933543609513e+03
2.230937500000000000e+02 -1.315083303164099107e+03
2.231062500000000171e+02 -1.315149287789019127e+03
2.231187500000000057e+02 -1.315430217147847088e+03
2.231250000000000000e+02 -1.315653347357802659e+03
2.231375000000000171e+02 -1.316249339684263077e+03
2.231500000000000057e+02 -1.317003831394687040e+03
2.231625000000000227e+02 -1.317819464772075889e+03
2.231750000000000114e+02 -1.318617612415779831e+03
2.231875000000000000e+02 -1.319378463392007234e+03
2.231937499999999943e+02 -1.319749664926186369e+03
2.232062499999999829e+02 -1.320487769884372483e+03
2.232187500000000000e+02 -1.321209376469703329e+03
2.232312499999999886e+02 -1.321840617487350983e+03
2.232437499999999773e+02 -1.322303293049847980e+03
2.232562500000000227e+02 -1.322519347320114548e+03
2.232624999999999886e+02 -1.322527219176001381e+03
2.232750000000000057e+02 -1.322370084361706404e+03
2.232874999999999943e+02 -1.322040879151418949e+03
2.233000000000000114e+02 -1.321596743897971919e+03
2.233125000000000000e+02 -1.321091097929154785e+03
2.233187500000000227e+02 -1.320825890547382642e+03
2.233312500000000114e+02 -1.320290534087610467e+03
2.233437500000000000e+02 -1.319781335850301730e+03
2.233562500000000171e+02 -1.319353541143906796e+03
2.233687500000000057e+02 -1.319044708649211088e+03
2.233750000000000000e+02 -1.318935295897567130e+03
2.233875000000000171e+02 -1.318791927967934726e+03
2.234000000000000057e+02 -1.318733088490812406e+03
2.234125000000000227e+02 -1.318758105786196893e+03
2.234250000000000114e+02 -1.318881150123371299e+03
2.234375000000000000e+02 -1.319108481629631797e+03
2.234437499999999943e+02 -1.319250673615418009e+03
2.234562499999999829e+02 -1.319553206046238074e+03
2.234687500000000000e+02 -1.319825911620209581e+03
2.234812499999999886e+02 -1.319993694216429958e+03
2.234937499999999773e+02 -1.320019636472931325e+03
2.235000000000000000e+02 -1.319984486933762810e+03
2.235124999999999886e+02 -1.319848347816478736e+03
2.235250000000000057e+02 -1.319650618366414847e+03
2.235374999999999943e+02 -1.319395150318685637e+03
2.235500000000000114e+02 -1.319059967703838993e+03
2.235625000000000000e+02 -1.318632479448165668e+03
2.235687500000000227e+02 -1.318396199773621902e+03
2.235812500000000114e+02 -1.317938067681055372e+03
2.235937500000000000e+02 -1.317566501999317779e+03
2.236062500000000171e+02 -1.317355540664932732e+03
2.236187500000000057e+02 -1.317320580663195187e+03
2.236312499999999943e+02 -1.317430620664157232e+03
2.236375000000000171e+02 -1.317530733016882550e+03
2.236500000000000057e+02 -1.317815010570291861e+03
2.236625000000000227e+02 -1.318209651730299811e+03
2.236750000000000114e+02 -1.318698262040077680e+03
2.236875000000000000e+02 -1.319242681556684147e+03
2.236937499999999943e+02 -1.319513560501608026e+03
2.237062499999999829e+02 -1.320009026247631255e+03
2.237187500000000000e+02 -1.320397940833485791e+03
2.237312499999999886e+02 -1.320654867618155777e+03
2.237437499999999773e+02 -1.320788113155535711e+03
2.237562499999999943e+02 -1.320795454823753289e+03
2.237625000000000171e+02 -1.320745168106501524e+03
2.237750000000000057e+02 -1.320510400167358512e+03
2.237874999999999943e+02 -1.320066859880898619e+03
2.238000000000000114e+02 -1.319420082741605029e+03
2.238125000000000000e+02 -1.318654476332195372e+03
2.238187500000000227e+02 -1.318268263616515696e+03
2.238312500000000114e+02 -1.317567372389853062e+03
2.238437500000000000e+02 -1.317021122824895656e+03
2.238562500000000171e+02 -1.316665278759009652e+03
2.238687500000000057e+02 -1.316500785890638781e+03
2.238812499999999943e+02 -1.316530841146916828e+03
2.238874999999999886e+02 -1.316623496542908697e+03
2.238999999999999773e+02 -1.316972617977246728e+03
2.239125000000000227e+02 -1.317534978509617076e+03
2.239250000000000114e+02 -1.318252978843081564e+03
2.239375000000000000e+02 -1.319044002319628135e+03
2.239437499999999943e+02 -1.319444902169643228e+03
2.239562499999999829e+02 -1.320232184074920042e+03
2.239687500000000000e+02 -1.320997925097505913e+03
2.239812499999999886e+02 -1.321709988098209124e+03
2.239937499999999773e+02 -1.322293315275114082e+03
2.240125000000000171e+02 -1.322712182727386107e+03
2.240250000000000057e+02 -1.322541005922100794e+03
2.240374999999999943e+02 -1.322005488504404184e+03
2.240500000000000114e+02 -1.321215644211929430e+03
2.240625000000000000e+02 -1.320299344993918567e+03
2.240687500000000227e+02 -1.319823810973361333e+03
2.240812500000000114e+02 -1.318871540962344397e+03
2.240937500000000000e+02 -1.317945832342747963e+03
2.241062500000000171e+02 -1.317136495298626642e+03
2.241187500000000057e+02 -1.316556906817801064e+03
2.241250000000000000e+02 -1.316378720789090039e+03
