3.049166666666666359e+01 -9.311872161212869514e+02
3.050416666666666643e+01 -9.306048314167828721e+02
3.051249999999999929e+01 -9.300891044954270228e+02
3.052499999999999503e+01 -9.291715332117979642e+02
3.053749999999999787e+01 -9.281971397305195524e+02
3.054583333333333073e+01 -9.276155409294988203e+02
3.055833333333333002e+01 -9.269768504240880702e+02
3.057083333333333286e+01 -9.266772191261976559e+02
3.058333333333333215e+01 -9.267104947909700741e+02
3.059166666666666146e+01 -9.268866266531350675e+02
3.060416666666666430e+01 -9.273143773715852376e+02
3.061666666666666359e+01 -9.278703701309710823e+02
3.062916666666666288e+01 -9.284911178697291234e+02
3.063749999999999929e+01 -9.289159612308756095e+02
3.064999999999999503e+01 -9.295240848536843714e+02
3.066249999999999432e+01 -9.300382721389620428e+02
3.067083333333333073e+01 -9.302897770346486368e+02
3.068333333333333002e+01 -9.304774968388270509e+02
3.069583333333332931e+01 -9.304197125223628291e+02
3.070833333333333215e+01 -9.301497604744499768e+02
3.071666666666666146e+01 -9.298828048608253312e+02
3.072916666666666075e+01 -9.293961410245900652e+02
3.074166666666666359e+01 -9.288565236373923426e+02
3.075416666666666288e+01 -9.283766257400819768e+02
3.076249999999999574e+01 -9.281658719203168175e+02
3.077499999999999858e+01 -9.281015310638359779e+02
3.078749999999999432e+01 -9.283642064771980813e+02
3.079583333333332718e+01 -9.286977899783174735e+02
3.080833333333333002e+01 -9.293508908610410799e+02
3.082083333333332931e+01 -9.300646077067243596e+02
3.083333333333332860e+01 -9.307097861474770752e+02
3.084166666666666146e+01 -9.310689041991010981e+02
3.085416666666666075e+01 -9.315065233697080203e+02
3.086666666666666003e+01 -9.318634270115511526e+02
3.087916666666666288e+01 -9.321632125237739501e+02
3.088749999999999574e+01 -9.323240426053417877e+02
3.089999999999999503e+01 -9.324754972276207354e+02
3.091249999999999432e+01 -9.324911914190950029e+02
3.092083333333332718e+01 -9.324276623525744299e+02
3.093333333333332646e+01 -9.322518368016279737e+02
3.094583333333332931e+01 -9.320294219548478623e+02
3.095833333333332860e+01 -9.318172655263689421e+02
3.096666666666666146e+01 -9.317028616832385524e+02
3.097916666666666075e+01 -9.315864300381472276e+02
3.099166666666666003e+01 -9.315276962180079181e+02
3.101249999999999929e+01 -9.315106614020218103e+02
3.102500000000000213e+01 -9.313854306663636180e+02
3.103749999999999787e+01 -9.310728030893488949e+02
3.104583333333333073e+01 -9.307764775639683421e+02
3.105833333333333357e+01 -9.302338778279741973e+02
3.107083333333333286e+01 -9.296032471314779286e+02
3.108333333333333570e+01 -9.289453987887013682e+02
3.109166666666666501e+01 -9.285300858260935684e+02
3.110416666666666430e+01 -9.279812403219402768e+02
3.111666666666666714e+01 -9.274891228028744763e+02
3.112500000000000000e+01 -9.271682481733232635e+02
3.113749999999999929e+01 -9.266801508197868316e+02
3.115000000000000213e+01 -9.261298058833344840e+02
3.116249999999999787e+01 -9.255011143172478114e+02
3.117083333333333073e+01 -9.250675972930894204e+02
3.118333333333333357e+01 -9.244713842234376671e+02
3.119583333333333286e+01 -9.239846291112654626e+02
3.120833333333333570e+01 -9.236331198615918083e+02
3.121666666666666856e+01 -9.234771220430400263e+02
3.122916666666666430e+01 -9.233503201875424793e+02
3.124166666666666714e+01 -9.231963726091737499e+02
3.125000000000000000e+01 -9.230383622547033156e+02
3.126249999999999929e+01 -9.227253872301015463e+02
3.127499999999999858e+01 -9.223141505246220504e+02
3.128750000000000142e+01 -9.217989300452854877e+02
3.129583333333333428e+01 -9.214073073175501349e+02
3.130833333333333357e+01 -9.207778862062485814e+02
3.132083333333333286e+01 -9.201471509247419363e+02
3.133333333333333215e+01 -9.195857589975422570e+02
3.134166666666666501e+01 -9.192758165459850943e+02
3.135416666666666785e+01 -9.189318207565243029e+02
3.136666666666666714e+01 -9.187067598892094793e+02
3.137916666666666643e+01 -9.185710371505125522e+02
3.138749999999999929e+01 -9.185373521647427424e+02
3.139999999999999858e+01 -9.185993529416615502e+02
3.141249999999999432e+01 -9.188201816112018605e+02
3.142083333333333428e+01 -9.190545782133699504e+02
3.143333333333333357e+01 -9.194862850289027847e+02
3.144583333333333286e+01 -9.199080057440012297e+02
3.145833333333333215e+01 -9.201901552338730426e+02
3.146666666666666501e+01 -9.202486149843507519e+02
3.147916666666666075e+01 -9.200981796065043454e+02
3.149166666666666714e+01 -9.196552953677427240e+02
3.150416666666666643e+01 -9.189548291906663735e+02
3.151249999999999929e+01 -9.183766230252125524e+02
3.152499999999999858e+01 -9.174017762196341437e+02
3.153749999999999432e+01 -9.163856905431952100e+02
3.154583333333332718e+01 -9.157602216641765835e+02
3.155833333333333357e+01 -9.150146704935375510e+02
3.157083333333333286e+01 -9.145901484660488450e+02
3.158333333333333215e+01 -9.145457404005441049e+02
3.159166666666666501e+01 -9.147182207703208405e+02
3.160416666666666075e+01 -9.152129774571128564e+02
3.161666666666666003e+01 -9.158941011892551387e+02
3.162916666666666643e+01 -9.166545138610285903e+02
3.163749999999999929e+01 -9.171600139963799165e+02
3.164999999999999858e+01 -9.178398705887805136e+02
3.166249999999999787e+01 -9.183321453721089256e+02
3.167083333333332718e+01 -9.185090789948040992e+02
3.168333333333332646e+01 -9.185187326703667168e+02
3.169583333333333286e+01 -9.182583916925067342e+02
3.170833333333333215e+01 -9.178383052550074126e+02
3.171666666666666501e+01 -9.175423660304513760e+02
3.172916666666666075e+01 -9.171774593376864004e+02
3.174166666666666003e+01 -9.169909091051762289e+02
3.175416666666666643e+01 -9.170482552359185320e+02
3.176249999999999929e+01 -9.172318390432275237e+02
3.177499999999999858e+01 -9.176957895743046265e+02
3.178749999999999787e+01 -9.183229991933724250e+02
3.179583333333332718e+01 -9.187873651128259098e+02
3.180833333333332646e+01 -9.194848357099253917e+02
3.182083333333333286e+01 -9.201172920378367053e+02
3.183333333333333215e+01 -9.206232599668920784e+02
3.184166666666666501e+01 -9.208841694624960610e+02
3.185416666666666430e+01 -9.211740698345237206e+02
3.186666666666666003e+01 -9.213484821859865406e+02
3.187916666666665932e+01 -9.213915464098786288e+02
3.188749999999999929e+01 -9.213386888374359387e+02
3.189999999999999858e+01 -9.211424943540158665e+02
3.191249999999999787e+01 -9.208431854685836697e+02
3.192083333333332718e+01 -9.206254272020761391e+02
3.193333333333332646e+01 -9.203435770024395879e+02
3.194583333333332575e+01 -9.201808465263366088e+02
3.195833333333333215e+01 -9.201774477970160433e+02
3.196666666666666501e+01 -9.202589615643075831e+02
3.197916666666666430e+01 -9.204617348896139220e+02
3.199166666666666003e+01 -9.206870586590098355e+02
3.201250000000000284e+01 -9.209316930203225411e+02
3.202499999999999858e+01 -9.210943660960906527e+02
3.203750000000000142e+01 -9.213493802691558585e+02
3.204583333333333428e+01 -9.215767156273985847e+02
3.205833333333333712e+01 -9.220365778077133427e+02
3.207083333333333286e+01 -9.226592062110197503e+02
3.208333333333332860e+01 -9.234559267935829894e+02
3.209166666666666146e+01 -9.240832771171466220e+02
3.210416666666667140e+01 -9.251464633190921631e+02
3.211666666666666714e+01 -9.262828018457076951e+02
3.212500000000000000e+01 -9.270253579681840392e+02
3.213750000000000284e+01 -9.280578480886681518e+02
3.214999999999999858e+01 -9.289369158910911892e+02
3.216250000000000142e+01 -9.295936986497627004e+02
3.217083333333333428e+01 -9.299080884710162991e+02
3.218333333333333712e+01 -9.302374843930251700e+02
3.219583333333333286e+01 -9.304330928482742138e+02
3.220833333333332860e+01 -9.305226798241283177e+02
3.221666666666666146e+01 -9.305425745681768603e+02
3.222916666666667140e+01 -9.305401376839457726e+02
3.224166666666666714e+01 -9.306193677887931699e+02
3.225000000000000000e+01 -9.307334599479265762e+02
3.226250000000000284e+01 -9.309614834249755404e+02
3.227499999999999858e+01 -9.312014850375722972e+02
3.228750000000000142e+01 -9.313708154080271697e+02
3.229583333333333428e+01 -9.314320649923009796e+02
3.230833333333333712e+01 -9.314580538267506427e+02
3.232083333333333286e+01 -9.314187928692584819e+02
3.233333333333332860e+01 -9.313113642986162404e+02
3.234166666666666146e+01 -9.312033498052035156e+02
3.235416666666667140e+01 -9.310124980179551812e+02
3.236666666666666714e+01 -9.307924461071623909e+02
3.237916666666666998e+01 -9.305489540910248252e+02
3.238750000000000284e+01 -9.304004541916367543e+02
3.239999999999999858e+01 -9.302462708395343043e+02
3.241249999999999432e+01 -9.301971890981169508e+02
3.242083333333333428e+01 -9.302269906100357275e+02
3.243333333333333712e+01 -9.303548413611339356e+02
3.244583333333333286e+01 -9.305381894987772284e+02
3.245833333333332860e+01 -9.307102636178672128e+02
3.246666666666666146e+01 -9.307912218833963607e+02
3.247916666666666430e+01 -9.308312960272503460e+02
3.249166666666666714e+01 -9.307278381632988840e+02
3.250416666666666998e+01 -9.304426060691614566e+02
3.251250000000000284e+01 -9.301549823039453031e+02
3.252499999999999858e+01 -9.296028468992242324e+02
3.253749999999999432e+01 -9.289588728018816255e+02
3.254583333333332718e+01 -9.285323178474591259e+02
3.255833333333333712e+01 -9.279928524988447407e+02
3.257083333333333286e+01 -9.276633829790750951e+02
3.258333333333333570e+01 -9.276078820754935350e+02
3.259166666666666146e+01 -9.277254675843224732e+02
3.260416666666666430e+01 -9.280928191304966504e+02
3.261666666666666003e+01 -9.286151668328310507e+02
3.262916666666666998e+01 -9.291970230109150179e+02
3.263750000000000284e+01 -9.295772618613682425e+02
3.264999999999999858e+01 -9.300809044779855412e+02
3.266249999999999432e+01 -9.304472969671056717e+02
3.267083333333332718e+01 -9.305889149249861703e+02
3.268333333333333002e+01 -9.306277093433250229e+02
3.269583333333333286e+01 -9.304633612661851885e+02
3.270833333333333570e+01 -9.301365811599372364e+02
3.271666666666666146e+01 -9.298637399286803884e+02
3.272916666666666430e+01 -9.294388461619447526e+02
3.274166666666666003e+01 -9.290721879929992610e+02
3.275416666666666998e+01 -9.288540932048152854e+02
3.276250000000000284e+01 -9.288246392768319311e+02
3.277499999999999858e+01 -9.289613332184288765e+02
3.278749999999999432e+01 -9.292800058755550481e+02
3.279583333333332718e+01 -9.295646679730008373e+02
3.280833333333333002e+01 -9.300520325607066070e+02
3.282083333333333286e+01 -9.305571059146701600e+02
3.283333333333333570e+01 -9.310177925802551044e+02
3.284166666666666146e+01 -9.312828694053742993e+02
3.285416666666666430e+01 -9.316140993542684328e+02
3.286666666666666003e+01 -9.318765133218070105e+02
3.287916666666666288e+01 -9.320747664865847355e+02
3.288750000000000284e+01 -9.321714370146801230e+02
3.289999999999999858e+01 -9.322597419070791602e+02
3.291249999999999432e+01 -9.322705001775576648e+02
3.292083333333332718e+01 -9.322317361462187364e+02
3.293333333333333002e+01 -9.321093755254306643e+02
3.294583333333332575e+01 -9.319258618278300901e+02
3.295833333333333570e+01 -9.317150521490243591e+02
3.296666666666666146e+01 -9.315789970824096144e+02
3.297916666666666430e+01 -9.313985271421699963e+02
3.299166666666666003e+01 -9.312367198915275139e+02
3.301250000000000284e+01 -9.309925781061613179e+02
3.302499999999999858e+01 -9.309769101149242942e+02
3.303750000000000142e+01 -9.311363437536818992e+02
3.304583333333333428e+01 -9.313261253950498713e+02
3.305833333333333712e+01 -9.317020378358664630e+02
3.307083333333333286e+01 -9.321285332033851319e+02
3.308333333333333570e+01 -9.325419078965735480e+02
3.309166666666666856e+01 -9.328038565870683669e+02
3.310416666666667140e+01 -9.331977276362722478e+02
3.311666666666666714e+01 -9.336184826433925537e+02
3.312500000000000000e+01 -9.339245799594042410e+02
3.313750000000000284e+01 -9.344232339952847042e+02
3.314999999999999858e+01 -9.349229441480339347e+02
3.316250000000000142e+01 -9.353099324667182373e+02
3.317083333333333428e+01 -9.354623377877392159e+02
3.318333333333333712e+01 -9.355209650602994316e+02
3.319583333333333286e+01 -9.354118811499980666e+02
3.320833333333333570e+01 -9.352210168991559840e+02
3.321666666666666856e+01 -9.351091655975729964e+02
3.322916666666667140e+01 -9.350376007470586046e+02
3.324166666666666714e+01 -9.351742556092331142e+02
3.325000000000000000e+01 -9.353896473489544405e+02
3.326250000000000284e+01 -9.358391188862991612e+02
3.327499999999999858e+01 -9.363382025804288560e+02
3.328750000000000142e+01 -9.367560877167501303e+02
3.329583333333333428e+01 -9.369444258598613260e+02
3.330833333333333712e+01 -9.370698270808356938e+02
3.332083333333333286e+01 -9.370213752257604938e+02
3.333333333333333570e+01 -9.368532290417908825e+02
3.334166666666666856e+01 -9.367218299852730752e+02
3.335416666666667140e+01 -9.365594392434013571e+02
3.336666666666666714e+01 -9.364485685430133799e+02
3.337916666666666998e+01 -9.363487689304211017e+02
3.338750000000000284e+01 -9.362719550581672365e+02
3.339999999999999858e+01 -9.361395410826827401e+02
3.341249999999999432e+01 -9.360149925603569727e+02
3.342083333333333428e+01 -9.359686002320618172e+02
3.343333333333333712e+01 -9.360120238701805420e+02
3.344583333333333286e+01 -9.362217701802876491e+02
3.345833333333333570e+01 -9.365686481328949640e+02
3.346666666666666856e+01 -9.368353927218430499e+02
3.347916666666666430e+01 -9.372018242832790520e+02
3.349166666666666714e+01 -9.374355571829997871e+02
3.350416666666666998e+01 -9.374802395795784378e+02
3.351250000000000284e+01 -9.374085112438433498e+02
3.352499999999999858e+01 -9.371849806745387923e+02
3.353749999999999432e+01 -9.368802238561497688e+02
3.354583333333332718e+01 -9.366721431156918243e+02
3.355833333333333712e+01 -9.364064172714192864e+02
3.357083333333333286e+01 -9.362357011335028574e+02
3.358333333333333570e+01 -9.361885267758192413e+02
3.359166666666666856e+01 -9.362246272524259894e+02
3.360416666666666430e+01 -9.363598516482819605e+02
3.361666666666666003e+01 -9.365691857894429404e+02
3.362916666666666998e+01 -9.368237836247916448e+02
3.363750000000000284e+01 -9.370028915434857026e+02
3.364999999999999858e+01 -9.372705099687412940e+02
3.366250000000000142e+01 -9.375389449835605546e+02
3.367083333333332718e+01 -9.377164349812535420e+02
3.368333333333333002e+01 -9.379554607501488590e+02
3.369583333333333286e+01 -9.381103587944500077e+02
3.370833333333333570e+01 -9.381128415799213371e+02
3.371666666666666856e+01 -9.380036062169945126e+02
3.372916666666666430e+01 -9.376749602444627953e+02
3.374166666666666003e+01 -9.372185905319989843e+02
3.375416666666666998e+01 -9.367739465432064208e+02
3.376250000000000284e+01 -9.365554432119156445e+02
3.377499999999999858e+01 -9.364107984288409625e+02
3.378750000000000142e+01 -9.364914190292723788e+02
3.379583333333332718e+01 -9.366469744355682678e+02
3.380833333333333002e+01 -9.369666749589615620e+02
3.382083333333333286e+01 -9.373020223185621944e+02
3.383333333333333570e+01 -9.375740156570791441e+02
3.384166666666666856e+01 -9.377030141868129931e+02
3.385416666666666430e+01 -9.378202023531148370e+02
3.386666666666666003e+01 -9.378674189651893585e+02
3.387916666666666288e+01 -9.378752487677010095e+02
3.388750000000000284e+01 -9.378747313647575083e+02
3.389999999999999858e+01 -9.378791572263651233e+02
3.391250000000000142e+01 -9.378752786281247609e+02
3.392083333333332718e+01 -9.378452949950324182e+02
3.393333333333333002e+01 -9.377121717219525863e+02
3.394583333333332575e+01 -9.374362800649089422e+02
3.395833333333333570e+01 -9.370421111786170059e+02
3.396666666666666856e+01 -9.367604214935446407e+02
3.397916666666666430e+01 -9.364026881593783855e+02
3.399166666666666003e+01 -9.362039787547672631e+02
3.401250000000000284e+01 -9.362962618246996271e+02
3.402499999999999858e+01 -9.363223030246448388e+02
3.403750000000000853e+01 -9.361012612756380804e+02
3.404583333333333428e+01 -9.358208181959900003e+02
3.405833333333333712e+01 -9.352450564431900375e+02
3.407083333333333286e+01 -9.344918501149390977e+02
3.408333333333333570e+01 -9.335636536497800080e+02
3.409166666666666856e+01 -9.328688051280699938e+02
3.410416666666667140e+01 -9.317672261820774793e+02
3.411666666666666714e+01 -9.306136501451715048e+02
3.412500000000000000e+01 -9.298342130484559220e+02
3.413750000000000284e+01 -9.286804487556642016e+02
3.414999999999999858e+01 -9.275100701989035770e+02
3.416250000000000853e+01 -9.262684069909705613e+02
3.417083333333333428e+01 -9.253952145564310285e+02
3.418333333333333712e+01 -9.240769079085935118e+02
3.419583333333333286e+01 -9.228567123253327509e+02
