3.710416666666666430e+01 -9.281452250768393242e+02
3.711666666666666714e+01 -9.267639906522643969e+02
3.712500000000000000e+01 -9.267654787687820317e+02
3.713749999999999574e+01 -9.280137288913176690e+02
3.714999999999999858e+01 -9.267492383358556935e+02
3.716250000000000142e+01 -9.279592429587548850e+02
3.717083333333333428e+01 -9.278510536520350342e+02
3.718333333333333002e+01 -9.264313851972638076e+02
3.719583333333333286e+01 -9.274616330124616752e+02
3.720833333333332860e+01 -9.259288374315751753e+02
3.721666666666666146e+01 -9.257947448572413123e+02
3.722916666666666430e+01 -9.268571669116150815e+02
3.724166666666666714e+01 -9.255435575514718494e+02
3.725000000000000000e+01 -9.256672278728394758e+02
3.726249999999999574e+01 -9.271870466040547853e+02
3.727499999999999858e+01 -9.262523890850827684e+02
3.728750000000000142e+01 -9.278025745666116109e+02
3.729583333333333428e+01 -9.278912039056564254e+02
3.730833333333333002e+01 -9.266737196702476922e+02
3.732083333333333286e+01 -9.277764362680022714e+02
3.733333333333332860e+01 -9.261876927016242007e+02
3.734166666666666146e+01 -9.259440804170067167e+02
3.735416666666666430e+01 -9.267411023102600893e+02
3.736666666666666714e+01 -9.250524756933845083e+02
3.737916666666666288e+01 -9.259806028964424058e+02
3.738749999999999574e+01 -9.257709315228888727e+02
3.739999999999999858e+01 -9.242897976889129268e+02
3.741249999999999432e+01 -9.252937811964829962e+02
3.742083333333333428e+01 -9.250133115012612279e+02
3.743333333333333002e+01 -9.233087918188322192e+02
3.744583333333333286e+01 -9.241014670966312679e+02
3.745833333333332860e+01 -9.224372472055833896e+02
3.746666666666666146e+01 -9.222922518479349492e+02
3.747916666666665719e+01 -9.234763749025197512e+02
3.749166666666666714e+01 -9.224189280143961014e+02
3.750416666666666288e+01 -9.241233663030301386e+02
3.751249999999999574e+01 -9.244683243582785508e+02
3.752499999999999858e+01 -9.238195466766314894e+02
3.753749999999999432e+01 -9.255878055353066429e+02
3.754583333333332718e+01 -9.257705708455449667e+02
3.755833333333333002e+01 -9.247233484928350435e+02
3.757083333333333286e+01 -9.261264095823963771e+02
3.758333333333332860e+01 -9.249919295846102614e+02
3.759166666666666146e+01 -9.251282807901931164e+02
3.760416666666665719e+01 -9.265569055273967933e+02
3.761666666666666003e+01 -9.254753669618974072e+02
3.762916666666666288e+01 -9.269153258349174394e+02
3.763749999999999574e+01 -9.269852815748135981e+02
3.764999999999999858e+01 -9.258548344883020036e+02
3.766249999999999432e+01 -9.271739860477616730e+02
3.767083333333332718e+01 -9.271266762278480655e+02
3.768333333333332291e+01 -9.258559504093508394e+02
3.769583333333333286e+01 -9.271657940147730415e+02
3.770833333333332860e+01 -9.260332148174602480e+02
3.771666666666666146e+01 -9.261942607478621312e+02
3.772916666666666430e+01 -9.276597356793313338e+02
3.774166666666666003e+01 -9.266133187637823312e+02
3.775416666666666288e+01 -9.281131362378422409e+02
3.776249999999999574e+01 -9.282513020936572730e+02
3.777499999999999858e+01 -9.272736857204336047e+02
3.778749999999999432e+01 -9.287866692386645582e+02
3.779583333333332718e+01 -9.288669661525491392e+02
3.780833333333332291e+01 -9.277393277068350699e+02
3.782083333333333286e+01 -9.290845964031728954e+02
3.783333333333332860e+01 -9.278531605088821834e+02
3.784166666666666146e+01 -9.278831624513942415e+02
3.785416666666666430e+01 -9.291024150483380026e+02
3.786666666666666003e+01 -9.278022185541151430e+02
3.787916666666665577e+01 -9.290661297938258940e+02
3.788749999999999574e+01 -9.290668501176780865e+02
3.789999999999999858e+01 -9.279334775493456391e+02
3.791249999999999432e+01 -9.293624897278297112e+02
3.792083333333332718e+01 -9.294224617190723166e+02
3.793333333333332291e+01 -9.283044006405590380e+02
3.794583333333332575e+01 -9.297001279537475966e+02
3.795833333333332860e+01 -9.285644101996091422e+02
3.796666666666666146e+01 -9.286883103455534183e+02
3.797916666666666430e+01 -9.300898829272995272e+02
3.799166666666666003e+01 -9.290025883074748663e+02
3.801249999999999574e+01 -9.305952548581944939e+02
3.802499999999999858e+01 -9.294655922942680490e+02
3.803750000000000142e+01 -9.309303852465724276e+02
3.804583333333333428e+01 -9.310820384717188745e+02
3.805833333333333002e+01 -9.301919551013414775e+02
3.807083333333333286e+01 -9.318930235738774854e+02
3.808333333333332860e+01 -9.310743316995068426e+02
3.809166666666666146e+01 -9.313792160992638856e+02
3.810416666666667140e+01 -9.329858586796170812e+02
3.811666666666666714e+01 -9.320640407836435770e+02
3.812500000000000000e+01 -9.323741418040006010e+02
3.813749999999999574e+01 -9.341019427214318966e+02
3.814999999999999858e+01 -9.333591479514603861e+02
3.816250000000000142e+01 -9.351653359661621607e+02
3.817083333333333428e+01 -9.355033351946254925e+02
3.818333333333333002e+01 -9.348035972198784975e+02
3.819583333333333286e+01 -9.365497090494804979e+02
3.820833333333332860e+01 -9.356466824276395755e+02
3.821666666666666146e+01 -9.358558591381220140e+02
3.822916666666667140e+01 -9.372915387167262224e+02
3.824166666666666714e+01 -9.362022075817671976e+02
3.825000000000000000e+01 -9.364474271840803112e+02
3.826249999999999574e+01 -9.381480360733088446e+02
3.827499999999999858e+01 -9.374146365510877104e+02
3.828750000000000142e+01 -9.391929338052701723e+02
3.829583333333333428e+01 -9.394404094292524405e+02
3.830833333333333002e+01 -9.384481068309614784e+02
3.832083333333333286e+01 -9.397320804954821369e+02
3.833333333333332860e+01 -9.382525735149065440e+02
3.834166666666666146e+01 -9.380346055723983909e+02
3.835416666666667140e+01 -9.387948299564536683e+02
3.836666666666666714e+01 -9.369870072701187382e+02
3.837916666666666288e+01 -9.377586204566880497e+02
3.838749999999999574e+01 -9.374556984881247672e+02
3.839999999999999858e+01 -9.358894293850281656e+02
3.841249999999999432e+01 -9.368899749439307243e+02
3.842083333333333428e+01 -9.366525614743648021e+02
3.843333333333333002e+01 -9.350756996890494293e+02
3.844583333333333286e+01 -9.360474742859975095e+02
3.845833333333332860e+01 -9.345704824089092426e+02
3.846666666666666146e+01 -9.345372160683891707e+02
3.847916666666666430e+01 -9.358587069686182076e+02
3.849166666666666714e+01 -9.349150132328890095e+02
3.850416666666666288e+01 -9.367359899099990344e+02
3.851249999999999574e+01 -9.371656458142069823e+02
3.852499999999999858e+01 -9.366491422923234040e+02
3.853749999999999432e+01 -9.385340069756811090e+02
3.854583333333332718e+01 -9.387617953765742413e+02
3.855833333333333002e+01 -9.376895993608510480e+02
3.857083333333333286e+01 -9.389251089766181622e+02
3.858333333333332860e+01 -9.374849942527720259e+02
3.859166666666666146e+01 -9.373603339480411023e+02
3.860416666666666430e+01 -9.383559944020122430e+02
3.861666666666666003e+01 -9.368489532916843245e+02
3.862916666666666288e+01 -9.379258502460137379e+02
3.863749999999999574e+01 -9.378066917719539788e+02
3.864999999999999858e+01 -9.364816281844899777e+02
3.866249999999999432e+01 -9.377006149944393201e+02
3.867083333333332718e+01 -9.376227362889155756e+02
3.868333333333333002e+01 -9.363363256466525399e+02
3.869583333333333286e+01 -9.376594583324983887e+02
3.870833333333332860e+01 -9.365803257997998799e+02
3.871666666666666146e+01 -9.368065709468839941e+02
3.872916666666666430e+01 -9.384165586310865592e+02
3.874166666666666003e+01 -9.375628129523037160e+02
3.875416666666666288e+01 -9.392875194598939288e+02
3.876249999999999574e+01 -9.395846525866849106e+02
3.877499999999999858e+01 -9.388398127083121381e+02
3.878749999999999432e+01 -9.405466716664788009e+02
3.879583333333332718e+01 -9.407171905549572557e+02
3.880833333333333002e+01 -9.396463463323336782e+02
3.882083333333333286e+01 -9.409396256483364596e+02
3.883333333333332860e+01 -9.395509365415260845e+02
3.884166666666666146e+01 -9.394310517886851812e+02
3.885416666666666430e+01 -9.403937867890256257e+02
3.886666666666666003e+01 -9.388456530446161423e+02
3.887916666666665577e+01 -9.399096399575756777e+02
3.888749999999999574e+01 -9.398101729681089864e+02
3.889999999999999858e+01 -9.385663900926087990e+02
3.891249999999999432e+01 -9.399137150482387142e+02
3.892083333333332718e+01 -9.399260759253355673e+02
3.893333333333333002e+01 -9.387391802466720492e+02
3.894583333333332575e+01 -9.400692957556387910e+02
3.895833333333332860e+01 -9.388808927429914775e+02
3.896666666666666146e+01 -9.389856868691331329e+02
3.897916666666666430e+01 -9.404019642645969270e+02
3.899166666666666003e+01 -9.394052274515167937e+02
3.901249999999999574e+01 -9.413229415896927321e+02
3.902499999999999858e+01 -9.404687050027814621e+02
3.903750000000000142e+01 -9.423068795365971937e+02
3.904583333333333428e+01 -9.427527654537987019e+02
3.905833333333333712e+01 -9.423602770933358670e+02
3.907083333333333286e+01 -9.446391535044309649e+02
3.908333333333332860e+01 -9.445067396058251461e+02
3.909166666666666146e+01 -9.453377737637360951e+02
3.910416666666667140e+01 -9.478226142107363330e+02
3.911666666666666714e+01 -9.478269107008501351e+02
3.912500000000000000e+01 -9.487323009693781160e+02
3.913749999999999574e+01 -9.512515980544885679e+02
3.914999999999999858e+01 -9.511300347947255887e+02
3.916250000000000142e+01 -9.533764080384885347e+02
3.917083333333333428e+01 -9.539200516205274880e+02
3.918333333333333712e+01 -9.534283475654214044e+02
3.919583333333333286e+01 -9.552970432729990762e+02
3.920833333333332860e+01 -9.544641759580053986e+02
3.921666666666666146e+01 -9.546998108886399450e+02
3.922916666666667140e+01 -9.561352942117904377e+02
3.924166666666666714e+01 -9.549976050152295102e+02
3.925000000000000000e+01 -9.552117565185343437e+02
3.926249999999999574e+01 -9.568663620420380767e+02
3.927499999999999858e+01 -9.560871704420165997e+02
3.928750000000000142e+01 -9.578625227630728887e+02
3.929583333333333428e+01 -9.581692634111014968e+02
3.930833333333333712e+01 -9.574066954753537857e+02
3.932083333333333286e+01 -9.591045535229239931e+02
3.933333333333332860e+01 -9.581649443605022043e+02
3.934166666666666146e+01 -9.583211201366598289e+02
3.935416666666667140e+01 -9.595834466002135059e+02
3.936666666666666714e+01 -9.581484995322458644e+02
3.937916666666666998e+01 -9.591436138624512751e+02
3.938749999999999574e+01 -9.589169548504205522e+02
3.939999999999999858e+01 -9.573856045404043016e+02
3.941249999999999432e+01 -9.583619308126692431e+02
3.942083333333333428e+01 -9.580964334845497206e+02
3.943333333333333712e+01 -9.564817647725108145e+02
3.944583333333333286e+01 -9.574178878904424437e+02
3.945833333333332860e+01 -9.558778694299849121e+02
3.946666666666666146e+01 -9.557680809822302308e+02
3.947916666666666430e+01 -9.568964350660905893e+02
3.949166666666666714e+01 -9.556540029729270600e+02
3.950416666666666998e+01 -9.571129352978863380e+02
3.951249999999999574e+01 -9.573114870531534280e+02
3.952499999999999858e+01 -9.565359681386687498e+02
3.953749999999999432e+01 -9.583183737565827869e+02
3.954583333333332718e+01 -9.585638692750272867e+02
3.955833333333333712e+01 -9.576022502761493342e+02
3.957083333333333286e+01 -9.589810271851841890e+02
3.958333333333332860e+01 -9.576492181429321136e+02
3.959166666666666146e+01 -9.575554930725153326e+02
3.960416666666666430e+01 -9.585319557285317842e+02
3.961666666666666003e+01 -9.569541401398254266e+02
3.962916666666666998e+01 -9.579578398808603197e+02
3.963749999999999574e+01 -9.578111429420733884e+02
3.964999999999999858e+01 -9.564963448206535759e+02
3.966249999999999432e+01 -9.577897032133951143e+02
3.967083333333332718e+01 -9.577852052898165311e+02
3.968333333333333002e+01 -9.566087016547589883e+02
3.969583333333333286e+01 -9.579912460633754563e+02
3.970833333333332860e+01 -9.568767146497089016e+02
3.971666666666666146e+01 -9.570231416269639340e+02
3.972916666666666430e+01 -9.584593429137175917e+02
3.974166666666666003e+01 -9.574256631400418200e+02
3.975416666666666998e+01 -9.590272276186510680e+02
3.976249999999999574e+01 -9.592919992740798989e+02
3.977499999999999858e+01 -9.585746561162154649e+02
3.978749999999999432e+01 -9.603793254589338630e+02
3.979583333333332718e+01 -9.606349790127276265e+02
3.980833333333333002e+01 -9.596895590428158584e+02
3.982083333333333286e+01 -9.610721567896748638e+02
3.983333333333332860e+01 -9.597155518670848551e+02
3.984166666666666146e+01 -9.595876946777236753e+02
3.985416666666666430e+01 -9.605138846193559630e+02
3.986666666666666003e+01 -9.589297400017427435e+02
3.987916666666666288e+01 -9.599905085209163644e+02
3.988750000000000284e+01 -9.599165433700111407e+02
3.989999999999999858e+01 -9.587486421884354968e+02
3.991249999999999432e+01 -9.601877448539967190e+02
3.992083333333332718e+01 -9.602447131862568312e+02
3.993333333333333002e+01 -9.590647510459638170e+02
3.994583333333332575e+01 -9.603144084412549546e+02
3.995833333333332860e+01 -9.589818489864162530e+02
3.996666666666666146e+01 -9.589820235205093013e+02
3.997916666666666430e+01 -9.602706961434364530e+02
3.999166666666666003e+01 -9.592110934310884431e+02
4.001250000000000284e+01 -9.611697838697429006e+02
4.002499999999999858e+01 -9.604202752496579478e+02
4.003750000000000142e+01 -9.624598165023022602e+02
4.004583333333333428e+01 -9.630846398353136237e+02
4.005833333333333712e+01 -9.629927866367917204e+02
4.007083333333333286e+01 -9.655816062505423361e+02
4.008333333333332860e+01 -9.657703140950068246e+02
4.009166666666666146e+01 -9.668371663457533032e+02
4.010416666666667140e+01 -9.697323354268032745e+02
4.011666666666666714e+01 -9.702244306939297758e+02
4.012500000000000000e+01 -9.714896091464098618e+02
4.013750000000000284e+01 -9.745683720639747207e+02
4.014999999999999858e+01 -9.749871258863599905e+02
4.016250000000000142e+01 -9.777155638085878309e+02
4.017083333333333428e+01 -9.785322039475893234e+02
4.018333333333333712e+01 -9.783635708628447674e+02
4.019583333333333286e+01 -9.804461854397565048e+02
4.020833333333332860e+01 -9.797126951203048293e+02
4.021666666666666146e+01 -9.799531134454275616e+02
4.022916666666667140e+01 -9.813224794403276974e+02
4.024166666666666714e+01 -9.800856868293682282e+02
4.025000000000000000e+01 -9.802667907270384831e+02
4.026250000000000284e+01 -9.819528517657561224e+02
4.027499999999999858e+01 -9.812761719488352128e+02
4.028750000000000142e+01 -9.831507969028898515e+02
4.029583333333333428e+01 -9.834908013731702567e+02
4.030833333333333712e+01 -9.827212066976815095e+02
4.032083333333333286e+01 -9.843733759627721156e+02
4.033333333333332860e+01 -9.833947069527367830e+02
4.034166666666666146e+01 -9.835460267198719748e+02
4.035416666666667140e+01 -9.848488508195478062e+02
4.036666666666666714e+01 -9.835211824214710532e+02
4.037916666666666998e+01 -9.846861768163399802e+02
4.038750000000000284e+01 -9.845937309208019315e+02
4.039999999999999858e+01 -9.832617730710638853e+02
4.041249999999999432e+01 -9.843861658862939521e+02
4.042083333333333428e+01 -9.841622653940855798e+02
4.043333333333333712e+01 -9.825043458133734475e+02
4.044583333333333286e+01 -9.832967367017678271e+02
4.045833333333333570e+01 -9.815880181651036764e+02
4.046666666666666146e+01 -9.813941134733092895e+02
4.047916666666666430e+01 -9.824791847295683738e+02
4.049166666666666714e+01 -9.812900223469381444e+02
4.050416666666666998e+01 -9.828466144911571973e+02
4.051250000000000284e+01 -9.831018468668802370e+02
4.052499999999999858e+01 -9.823626993854525153e+02
4.053749999999999432e+01 -9.841167497286883190e+02
4.054583333333332718e+01 -9.843224108982666394e+02
4.055833333333333712e+01 -9.833050644387672037e+02
4.057083333333333286e+01 -9.846673802925261043e+02
4.058333333333333570e+01 -9.833815367299334866e+02
4.059166666666666146e+01 -9.833562957590415863e+02
4.060416666666666430e+01 -9.844845329530633080e+02
4.061666666666666003e+01 -9.830911221991659659e+02
4.062916666666666998e+01 -9.842593928270979404e+02
4.063750000000000284e+01 -9.841837290969181140e+02
4.064999999999999858e+01 -9.828971344403486228e+02
4.066249999999999432e+01 -9.841387511818045368e+02
4.067083333333332718e+01 -9.840795560198249632e+02
4.068333333333333002e+01 -9.828340462362609742e+02
4.069583333333333286e+01 -9.841971107744853953e+02
4.070833333333333570e+01 -9.831231279265440435e+02
4.071666666666666146e+01 -9.833238173339233299e+02
4.072916666666666430e+01 -9.848614940426167550e+02
4.074166666666666003e+01 -9.839235622686999250e+02
4.075416666666666998e+01 -9.855871683280881825e+02
4.076250000000000284e+01 -9.858683610940476001e+02
4.077499999999999858e+01 -9.851410060953592165e+02
4.078749999999999432e+01 -9.869048720405093036e+02
4.079583333333332718e+01 -9.871258062985828019e+02
