2.206874999999999787e+01 -1.244045102614226572e-01
2.208125000000000071e+01 -1.369030698270328195e-01
2.209166666666666501e+01 7.869766593838383242e-03
2.210416666666666430e+01 4.012746931839448680e-03
2.211458333333333215e+01 -1.473632457444150612e-01
2.212500000000000000e+01 1.013968326052916424e-02
2.213749999999999574e+01 1.697944640951495193e-02
2.214791666666666714e+01 -1.296002966822800695e-01
2.216041666666666643e+01 -1.251833711423364359e-01
2.217083333333333073e+01 2.871458093555439434e-02
2.218333333333333357e+01 2.934612766338833348e-02
2.219374999999999787e+01 -1.234849035612662072e-01
2.220624999999999716e+01 -1.224158939489720932e-01
2.221666666666666501e+01 3.583046478370360138e-02
2.222916666666666430e+01 5.024152104909963140e-02
2.223958333333332860e+01 -9.700913072419223293e-02
2.225208333333333144e+01 -1.002241756388175670e-01
2.226249999999999929e+01 4.751537452564578989e-02
2.227291666666666359e+01 -1.116699893299321622e-01
2.228541666666666643e+01 -1.174051406705717698e-01
2.229583333333333073e+01 3.254370195776400132e-02
2.230833333333333002e+01 3.338126485777004326e-02
2.231874999999999787e+01 -1.166252635796122122e-01
2.233124999999999716e+01 -1.131858661503815366e-01
2.234166666666666146e+01 4.134203129945232535e-02
2.235416666666666430e+01 4.416484985090714244e-02
2.236458333333332860e+01 -1.054766024122501811e-01
2.237708333333333144e+01 -1.023296328541113825e-01
2.238749999999999929e+01 5.470935460074623224e-02
2.239791666666666359e+01 -9.186596281031281230e-02
2.241041666666666643e+01 -8.200890401589325251e-02
2.242083333333333073e+01 7.830685799346819020e-02
2.243333333333333002e+01 8.770284470091652129e-02
2.244374999999999787e+01 -5.805406246986318658e-02
2.245624999999999716e+01 -5.396261360084052272e-02
2.246666666666666146e+01 9.879059185314958969e-02
2.247916666666666430e+01 9.691479225192915770e-02
2.248958333333332860e+01 -5.725412023338746770e-02
2.250208333333332789e+01 -5.914797933707229005e-02
2.251249999999999929e+01 9.257065750118650960e-02
2.252291666666666359e+01 -6.093852836861124445e-02
2.253541666666666288e+01 -6.057852203428391868e-02
2.254583333333333073e+01 9.055022137946265592e-02
2.255833333333333002e+01 8.625412878860175270e-02
2.256874999999999432e+01 -7.358028399931133834e-02
2.258124999999999716e+01 -8.717167552736572456e-02
2.259166666666666146e+01 5.366027110622853535e-02
2.260416666666666075e+01 4.365036437544837777e-02
2.261458333333332860e+01 -1.127577133753693006e-01
2.262708333333332789e+01 -1.127887553908387269e-01
2.263749999999999574e+01 4.338821642809770340e-02
2.264791666666666359e+01 -1.056835209414395682e-01
2.266041666666666288e+01 -1.016652306723836857e-01
2.267083333333332718e+01 5.252450156836494660e-02
2.268333333333333002e+01 5.507943341809902471e-02
2.269374999999999432e+01 -9.320911067226035629e-02
2.270624999999999361e+01 -8.569119605941970252e-02
2.271666666666666146e+01 7.405287501506220560e-02
2.272916666666666075e+01 8.218831862376896336e-02
2.273958333333332860e+01 -6.443773899800402105e-02
2.275208333333332789e+01 -5.832585039549196410e-02
2.276249999999999574e+01 9.949914146656896330e-02
2.277291666666666003e+01 -4.942189022917736069e-02
2.278541666666666288e+01 -4.612303452898577211e-02
2.279583333333332718e+01 1.058154836004298327e-01
2.280833333333332646e+01 1.026163870812559914e-01
2.281874999999999432e+01 -5.437070111903682945e-02
2.283124999999999361e+01 -6.238902609635169766e-02
2.284166666666666146e+01 8.333924984136105441e-02
2.285416666666666075e+01 7.839174514747319911e-02
2.286458333333332860e+01 -7.595098316484662215e-02
2.287708333333332789e+01 -7.800463225170126136e-02
2.288749999999999574e+01 7.331912607648992386e-02
2.289791666666666003e+01 -8.052293739035409903e-02
2.291041666666666288e+01 -7.800740677533096745e-02
2.292083333333332718e+01 7.887949921363933414e-02
2.293333333333332646e+01 8.529780621609511782e-02
2.294374999999999432e+01 -6.479473736661944816e-02
2.295624999999999361e+01 -6.880633343051931194e-02
2.296666666666665790e+01 7.678991710639981871e-02
2.297916666666666075e+01 6.985441854714091736e-02
2.298958333333332860e+01 -8.480435442291613113e-02
2.301249999999999929e+01 7.234878559956145483e-02
2.302291666666666714e+01 -9.245726115696581426e-02
2.303541666666666643e+01 -1.199045209575350102e-01
2.304583333333333073e+01 8.172504441777935988e-03
2.305833333333333357e+01 -1.762068046031408514e-02
2.306874999999999787e+01 -1.869947917715920893e-01
2.308125000000000071e+01 -2.017591657629004553e-01
2.309166666666666501e+01 -5.710774676276133416e-02
2.310416666666666430e+01 -6.080538146430421870e-02
2.311458333333333570e+01 -2.111749552455894630e-01
2.312500000000000000e+01 -5.046761787886828304e-02
2.313749999999999929e+01 -3.581808219127680104e-02
2.314791666666666714e+01 -1.719224958668684466e-01
2.316041666666666643e+01 -1.515275393327164821e-01
2.317083333333333073e+01 1.582021056325823988e-02
2.318333333333333357e+01 3.112774786211034220e-02
2.319374999999999787e+01 -1.106292060095652452e-01
2.320624999999999716e+01 -9.932788366030008420e-02
2.321666666666666501e+01 6.384609705287910830e-02
2.322916666666666430e+01 8.006734973196551197e-02
2.323958333333333215e+01 -7.322641321532033509e-02
2.325208333333333144e+01 -8.996353680118091001e-02
2.326249999999999929e+01 4.647968238556416526e-02
2.327291666666666359e+01 -1.226649395511157092e-01
2.328541666666666643e+01 -1.371512790841777629e-01
2.329583333333333073e+01 9.044921321776679124e-03
2.330833333333333002e+01 8.874292960128435728e-03
2.331874999999999787e+01 -1.404056068480959429e-01
2.333124999999999716e+01 -1.352106830841604823e-01
2.334166666666666501e+01 2.244370883129417904e-02
2.335416666666666430e+01 3.266949606480582663e-02
2.336458333333333215e+01 -1.070165051955341284e-01
2.337708333333333144e+01 -8.861409640923770259e-02
2.338749999999999929e+01 8.095638802647288357e-02
2.339791666666666359e+01 -5.563805665501949521e-02
2.341041666666666643e+01 -3.825037945460309230e-02
2.342083333333333073e+01 1.227797096762459350e-01
2.343333333333333002e+01 1.259384648108520521e-01
2.344374999999999787e+01 -2.834065849638652684e-02
2.345624999999999716e+01 -3.593530576632928547e-02
2.346666666666666501e+01 1.064914578478586560e-01
2.347916666666666430e+01 9.277442379244549286e-02
2.348958333333333215e+01 -7.056534734989393376e-02
2.350208333333333144e+01 -8.162602483581993251e-02
2.351249999999999929e+01 6.546800170226096949e-02
2.352291666666666359e+01 -9.017088291933238187e-02
2.353541666666666288e+01 -8.979099068182853915e-02
2.354583333333333073e+01 6.390962631276819739e-02
2.355833333333333002e+01 6.705176054647436767e-02
2.356874999999999432e+01 -8.167090587867968654e-02
2.358124999999999716e+01 -7.586522817249374828e-02
2.359166666666666501e+01 8.394028976385607688e-02
2.360416666666666075e+01 9.637935095947577913e-02
2.361458333333333215e+01 -4.429909179805276848e-02
2.362708333333333144e+01 -3.114894997997875656e-02
2.363749999999999574e+01 1.304784596199523861e-01
2.364791666666666359e+01 -1.780556555234874203e-02
2.366041666666666288e+01 -1.770860441643196462e-02
2.367083333333332718e+01 1.293782223441737878e-01
2.368333333333333002e+01 1.179893458539016809e-01
2.369374999999999432e+01 -4.715959773038961439e-02
2.370624999999999361e+01 -6.519391385840980768e-02
2.371666666666666501e+01 7.151074649055619292e-02
2.372916666666666075e+01 5.453226918869866213e-02
2.373958333333332860e+01 -1.090637415186652415e-01
2.375208333333333144e+01 -1.187798973625799337e-01
2.376249999999999574e+01 2.937403197507568869e-02
2.377291666666666003e+01 -1.258912623214521187e-01
2.378541666666666288e+01 -1.253398681068251530e-01
2.379583333333332718e+01 2.928832380553898426e-02
2.380833333333332646e+01 3.517168529571557123e-02
2.381874999999999787e+01 -1.107710173300582163e-01
2.383124999999999361e+01 -1.031437151729098917e-01
2.384166666666666501e+01 5.639943408213329151e-02
2.385416666666666075e+01 6.796701487413807363e-02
2.386458333333332860e+01 -7.290741698468035381e-02
2.387708333333333144e+01 -6.004151963543312431e-02
2.388749999999999574e+01 1.010991733963087225e-01
2.389791666666666003e+01 -4.709001942286649561e-02
2.391041666666666288e+01 -4.480478884609271489e-02
2.392083333333332718e+01 1.065074445244429263e-01
2.393333333333332646e+01 1.030742780380035500e-01
2.394374999999999787e+01 -5.430607616616033029e-02
2.395624999999999361e+01 -6.301436424742398734e-02
2.396666666666666146e+01 8.173432695497857836e-02
2.397916666666666430e+01 7.502435426935280538e-02
2.398958333333332860e+01 -8.010356750885591626e-02
2.401249999999999929e+01 7.143884591103087656e-02
2.402291666666666714e+01 -9.027414457143047299e-02
2.403541666666666643e+01 -1.080489664909397157e-01
2.404583333333333073e+01 2.740034106326765667e-02
2.405833333333333357e+01 7.701033537679438656e-03
2.406875000000000142e+01 -1.592598338736678498e-01
2.408125000000000071e+01 -1.758365810859511824e-01
2.409166666666666856e+01 -3.584263621486317997e-02
2.410416666666666785e+01 -4.598761701102999783e-02
2.411458333333333570e+01 -2.016094835514478656e-01
2.412500000000000000e+01 -4.560742409390877022e-02
2.413749999999999929e+01 -3.615047256882745336e-02
2.414791666666666714e+01 -1.771482322649936825e-01
2.416041666666666643e+01 -1.635737122902003737e-01
2.417083333333333073e+01 -2.022905007650738739e-03
2.418333333333333357e+01 7.534623746622800752e-03
2.419375000000000142e+01 -1.367095421743160510e-01
2.420624999999999716e+01 -1.251048224827412680e-01
2.421666666666666856e+01 4.107922643841772220e-02
2.422916666666666785e+01 6.401103833033544577e-02
2.423958333333333215e+01 -7.430580119804629236e-02
2.425208333333333499e+01 -6.489538202072211992e-02
2.426249999999999929e+01 9.189420353913832495e-02
2.427291666666666359e+01 -6.285844558446472552e-02
2.428541666666666643e+01 -7.029461784483413689e-02
2.429583333333333073e+01 7.260227687853229583e-02
2.430833333333333002e+01 6.006637451501885966e-02
2.431875000000000142e+01 -1.009735043256939913e-01
2.433124999999999716e+01 -1.061604669204708612e-01
2.434166666666666501e+01 4.808820291498933780e-02
2.435416666666666785e+01 5.895486878433404271e-02
2.436458333333333215e+01 -8.053459108116933773e-02
2.437708333333333499e+01 -6.669975407192701988e-02
2.438749999999999929e+01 9.319244745370480754e-02
2.439791666666666359e+01 -5.675931154188870037e-02
2.441041666666666643e+01 -5.496880651806214380e-02
2.442083333333333428e+01 9.800792073001687865e-02
2.443333333333333002e+01 1.006480606480595758e-01
2.444375000000000142e+01 -4.609156101648415743e-02
2.445624999999999716e+01 -3.657184311476734812e-02
2.446666666666666501e+01 1.238704038196454665e-01
2.447916666666666785e+01 1.312342339746806197e-01
2.448958333333333215e+01 -1.938657486762774412e-02
2.450208333333333144e+01 -2.444721101870159230e-02
2.451249999999999929e+01 1.195281313777136478e-01
2.452291666666666359e+01 -4.566915977309587982e-02
2.453541666666666288e+01 -6.207962321706846087e-02
2.454583333333333428e+01 7.694518297789770811e-02
2.455833333333333002e+01 6.469165921363830007e-02
2.456874999999999787e+01 -9.461799401820994437e-02
2.458124999999999716e+01 -1.000069145257985737e-01
2.459166666666666501e+01 5.005110053951632859e-02
2.460416666666666430e+01 4.917623807799459401e-02
2.461458333333333215e+01 -1.028657360659330500e-01
2.462708333333333144e+01 -1.002042864613683915e-01
2.463749999999999574e+01 5.862863481341615973e-02
2.464791666666666359e+01 -8.503838279270771461e-02
2.466041666666666288e+01 -6.955237019874202509e-02
2.467083333333333073e+01 9.664415359616300438e-02
2.468333333333333002e+01 1.115042691383903023e-01
2.469374999999999787e+01 -3.163746043196238866e-02
2.470624999999999716e+01 -2.442619328607247009e-02
2.471666666666666501e+01 1.315308158798148275e-01
2.472916666666666430e+01 1.334522250018100598e-01
2.473958333333332860e+01 -2.027610212477432353e-02
2.475208333333333144e+01 -2.806085826015705317e-02
2.476249999999999574e+01 1.134168596426583936e-01
2.477291666666666359e+01 -5.435721626296596831e-02
2.478541666666666288e+01 -7.328661622028870282e-02
2.479583333333333073e+01 6.400153806993330585e-02
2.480833333333332646e+01 4.988560154835505744e-02
2.481874999999999787e+01 -1.113388171743987382e-01
2.483124999999999716e+01 -1.200195452115198347e-01
2.484166666666666501e+01 2.758445395367204248e-02
2.485416666666666430e+01 2.710195004862391704e-02
2.486458333333332860e+01 -1.213161587007593883e-01
2.487708333333333144e+01 -1.133396655658656937e-01
2.488749999999999574e+01 4.803839322355481917e-02
2.489791666666666359e+01 -9.590673495122553627e-02
2.491041666666666288e+01 -8.400779968857881308e-02
2.492083333333333073e+01 7.861754006217538948e-02
2.493333333333332646e+01 9.198631206345025957e-02
2.494374999999999787e+01 -4.994658612857678925e-02
2.495624999999999716e+01 -4.146282292347536896e-02
2.496666666666666146e+01 1.130112164636987715e-01
2.497916666666666430e+01 1.088605836610935795e-01
2.498958333333332860e+01 -5.191980122146615251e-02
2.501249999999999929e+01 7.427603318843718772e-02
2.502291666666667069e+01 -9.806859494004495359e-02
2.503541666666666643e+01 -1.246743662701937233e-01
2.504583333333333428e+01 6.789149584840209646e-03
2.505833333333333357e+01 -1.492586005023831611e-02
2.506875000000000142e+01 -1.813811823453657657e-01
2.508125000000000426e+01 -1.932766524755278326e-01
2.509166666666666856e+01 -4.627859456434879615e-02
2.510416666666666785e+01 -4.498680221262602030e-02
2.511458333333333570e+01 -1.885027221962961574e-01
2.512500000000000000e+01 -1.980326729082258069e-02
2.513749999999999929e+01 3.905106316215398686e-03
2.514791666666667069e+01 -1.255596823300032250e-01
2.516041666666666643e+01 -9.907771559140562956e-02
2.517083333333333428e+01 7.168180571623664066e-02
2.518333333333333712e+01 8.911684094248613353e-02
2.519375000000000142e+01 -5.361518302275878473e-02
2.520625000000000071e+01 -4.890108973032172152e-02
2.521666666666666856e+01 1.044656178646513334e-01
2.522916666666666785e+01 1.054436384914501368e-01
2.523958333333333215e+01 -5.441728376628624658e-02
2.525208333333333499e+01 -7.144821282858186684e-02
2.526249999999999929e+01 6.579174210291213742e-02
2.527291666666666714e+01 -1.046923347976907448e-01
2.528541666666666643e+01 -1.244904800168888659e-01
2.529583333333333428e+01 1.544139412223900949e-02
2.530833333333333357e+01 6.838601502714769693e-03
2.531875000000000142e+01 -1.478886359602642198e-01
2.533125000000000071e+01 -1.446427448118480508e-01
2.534166666666666501e+01 1.504048473770694914e-02
2.535416666666666785e+01 3.004579127143782238e-02
2.536458333333333215e+01 -1.050314065931508556e-01
2.537708333333333499e+01 -8.195399548765529285e-02
2.538749999999999929e+01 8.978460080799659238e-02
2.539791666666666714e+01 -4.498777656343267567e-02
2.541041666666666643e+01 -2.432234442040733316e-02
2.542083333333333428e+01 1.405233332904039234e-01
2.543333333333333357e+01 1.494548111532647550e-01
2.544375000000000142e+01 1.132834504819733314e-04
2.545625000000000071e+01 -2.428645452436341105e-03
2.546666666666666501e+01 1.433320900874511805e-01
2.547916666666666785e+01 1.324008236519140513e-01
2.548958333333333215e+01 -3.012155340851476598e-02
2.550208333333333144e+01 -4.198100704712494358e-02
2.551249999999999929e+01 1.034641263627079366e-01
2.552291666666666714e+01 -5.491933061877711519e-02
2.553541666666666288e+01 -5.996478681254186621e-02
2.554583333333333428e+01 8.771213872778765852e-02
2.555833333333333357e+01 8.217142141133379485e-02
2.556874999999999787e+01 -7.505583856248555785e-02
2.558125000000000071e+01 -8.051531976504108790e-02
2.559166666666666501e+01 6.961473054801929627e-02
2.560416666666666430e+01 7.058752023846250057e-02
2.561458333333333215e+01 -7.872609660814362809e-02
2.562708333333333144e+01 -7.433519911322394869e-02
2.563749999999999574e+01 8.107559841140599133e-02
2.564791666666666714e+01 -7.214556049352251199e-02
2.566041666666666643e+01 -7.543599138069678745e-02
2.567083333333333073e+01 7.127650962788542599e-02
2.568333333333333357e+01 6.237872121907651890e-02
2.569374999999999787e+01 -9.820867399241875462e-02
2.570624999999999716e+01 -1.069730376976592290e-01
2.571666666666666501e+01 4.130957840095193789e-02
2.572916666666666430e+01 4.200653867152805143e-02
2.573958333333332860e+01 -1.061494298231211719e-01
