1.124104166666666629e+02 1.184954183015377027e-02
1.124208333333333343e+02 1.161744707512620822e-01
1.124333333333333229e+02 4.286799275494265760e-02
1.124437499999999943e+02 8.863297290701903364e-02
1.124562499999999972e+02 2.009587590984509078e-02
1.124666666666666686e+02 -8.976106398760004546e-02
1.124791666666666714e+02 -2.102861464626848073e-02
1.124895833333333428e+02 3.580138698620923682e-02
1.125020833333333314e+02 -1.299637488682856556e-01
1.125125000000000028e+02 5.210755094778451307e-02
1.125229166666666600e+02 -6.329287374995341831e-02
1.125354166666666629e+02 8.560600427486117926e-04
1.125458333333333343e+02 7.078155091700592903e-04
1.125583333333333229e+02 5.377370389120849498e-02
1.125687499999999943e+02 9.765013419861873212e-02
1.125812499999999972e+02 2.755152889229742566e-02
1.125916666666666686e+02 2.278041080935088933e-02
1.126041666666666714e+02 -3.435295062520840603e-02
1.126145833333333428e+02 2.478443585626955922e-02
1.126270833333333314e+02 -3.269596403766066722e-02
1.126375000000000028e+02 -8.022244172199656520e-02
1.126479166666666600e+02 -1.195187250680772306e-01
1.126604166666666629e+02 1.139322637638777308e-01
1.126708333333333343e+02 4.101407036493791292e-02
1.126833333333333229e+02 3.391163428821510062e-02
1.126937499999999943e+02 -2.514932912564429857e-02
1.127062499999999972e+02 -2.079420170478764318e-02
1.127166666666666544e+02 8.918366777304299886e-02
1.127291666666666714e+02 -8.582571605648671442e-02
1.127395833333333428e+02 -1.241516763542436369e-01
1.127520833333333314e+02 5.691314268248818392e-02
1.127625000000000028e+02 4.705745281236237143e-02
1.127729166666666742e+02 3.890847984869367365e-02
1.127854166666666629e+02 3.217067039672905776e-02
1.127958333333333343e+02 -2.658880904731891065e-02
1.128083333333333229e+02 -1.815497897618942313e-01
1.128187499999999943e+02 1.158316244805812495e-01
1.128312499999999972e+02 4.258451741965556953e-02
1.128416666666666544e+02 3.521012589643814084e-02
1.128541666666666572e+02 2.911276305953634791e-02
1.128645833333333428e+02 -8.230563767372243988e-02
1.128770833333333314e+02 9.151267273442766081e-02
1.128875000000000028e+02 -3.071156525700832751e-02
1.128979166666666742e+02 8.098370120318267029e-02
1.129104166666666629e+02 -9.260568851517311795e-02
1.129208333333333343e+02 -7.656909480064619244e-02
1.129333333333333371e+02 9.625581435045675593e-02
1.129437499999999943e+02 -7.997825819065418340e-02
1.129562499999999972e+02 -6.612836567149169009e-02
1.129666666666666544e+02 5.170005360062592675e-02
1.129791666666666572e+02 -6.362980448830499181e-02
1.129895833333333286e+02 -1.057994467633594365e-01
1.130125000000000028e+02 7.208730346980080084e-02
1.130229166666666742e+02 -4.677302934859430689e-02
1.130354166666666629e+02 1.451515110228096192e-02
1.130458333333333343e+02 1.200155194153415365e-02
1.130583333333333371e+02 9.923234556112603411e-03
1.130687500000000085e+02 -4.498364041530993063e-02
1.130812500000000114e+02 -3.719379103664716135e-02
1.130916666666666686e+02 2.243554582302090608e-02
1.131041666666666714e+02 1.249272888155141675e-01
1.131145833333333428e+02 -5.627184358924210150e-02
1.131250000000000000e+02 6.661253358567072527e-03
1.131375000000000028e+02 5.507719321359150558e-03
1.131479166666666742e+02 -4.863451769968437505e-02
1.131604166666666629e+02 6.616447933146675509e-02
1.131708333333333343e+02 -5.167019376913010997e-02
1.131833333333333371e+02 -1.490993517410316993e-01
1.131937500000000085e+02 -7.009124841265242101e-02
1.132062500000000114e+02 1.016118874183119108e-01
1.132166666666666686e+02 8.401568375932245980e-02
1.132291666666666714e+02 -3.691029525684769858e-02
1.132395833333333428e+02 -3.051851286845969069e-02
1.132520833333333314e+02 -1.316105226416066920e-01
1.132625000000000028e+02 -1.620078950386025229e-01
1.132729166666666742e+02 2.561251262710580179e-02
1.132854166666666629e+02 -8.519974722014098112e-02
1.132958333333333343e+02 -1.725718438553671893e-02
1.133083333333333371e+02 -1.426874534810220092e-02
1.133187499999999943e+02 -1.179781644910889160e-02
1.133312500000000114e+02 4.343368121755784156e-02
1.133416666666666686e+02 8.910070069153815109e-02
1.133541666666666714e+02 -1.390827769718714912e-01
1.133645833333333428e+02 4.456767150248504283e-02
1.133770833333333314e+02 -1.633860554331098905e-02
1.133875000000000028e+02 9.286768514121392093e-02
1.133979166666666742e+02 2.359725997935768760e-02
1.134104166666666629e+02 -3.367755581373628460e-02
1.134208333333333343e+02 7.853133336535179920e-02
1.134333333333333371e+02 6.493200585933096847e-02
1.134437499999999943e+02 4.992223798114476044e-04
1.134562499999999972e+02 5.360123298417607957e-02
1.134666666666666686e+02 4.431906889957849816e-02
1.134791666666666714e+02 8.983276515157118114e-02
1.134895833333333428e+02 -3.210056203498267563e-02
1.135020833333333314e+02 7.983523799671328469e-02
1.135125000000000028e+02 -4.036681021872778885e-02
1.135229166666666742e+02 -3.337646064724341527e-02
1.135354166666666629e+02 -8.078509624403724942e-02
1.135458333333333343e+02 3.958143960756203839e-02
1.135583333333333371e+02 3.272709322991908948e-02
1.135687499999999943e+02 2.705971894654567514e-02
1.135812499999999972e+02 2.237376794577688663e-02
1.135916666666666686e+02 -3.468917485151520180e-02
1.136041666666666714e+02 -8.187048678497750587e-02
1.136145833333333428e+02 -1.450445437550568206e-02
1.136270833333333314e+02 1.475726763346073001e-01
1.136375000000000028e+02 -1.971133580305344246e-01
1.136479166666666742e+02 -5.660217338147204708e-02
1.136604166666666629e+02 -4.680033428896006320e-02
1.136708333333333343e+02 1.208694971842395882e-01
1.136833333333333371e+02 -6.438483220862569606e-03
1.136937499999999943e+02 -5.323526448697680873e-03
1.137062499999999972e+02 -1.107785701491987573e-01
1.137166666666666544e+02 6.797041846341179971e-02
1.137291666666666714e+02 -5.017699041612921212e-02
1.137395833333333428e+02 -4.148780488094280794e-02
1.137520833333333314e+02 -8.749179316027365372e-02
1.137625000000000028e+02 -7.234077638406573307e-02
1.137729166666666742e+02 9.975191182434180182e-02
1.137854166666666629e+02 2.928934017423187944e-02
1.137958333333333343e+02 -8.215963854501842634e-02
1.138083333333333371e+02 -1.474353351718930838e-02
1.138187499999999943e+02 -1.219038520931944175e-02
1.138312499999999972e+02 9.629755517512063323e-02
1.138416666666666544e+02 2.643317695153260538e-02
1.138541666666666572e+02 1.282326472850319199e-01
1.138645833333333428e+02 -1.067273377273274260e-01
1.138770833333333314e+02 7.132009605171867050e-02
1.138875000000000028e+02 -4.740737890603476112e-02
1.138979166666666742e+02 -3.919780898893645421e-02
1.139104166666666629e+02 1.271554877076606915e-01
1.139208333333333343e+02 5.194741910362902365e-02
1.139333333333333371e+02 -1.023681414436601947e-02
1.139437499999999943e+02 -8.464097673086787982e-03
1.139562499999999972e+02 4.619009751438241107e-02
1.139666666666666544e+02 3.819132509177145668e-02
1.139791666666666572e+02 -2.161075545799334002e-02
1.139895833333333286e+02 -1.242453279914904063e-01
1.140125000000000028e+02 -4.954121383949733337e-02
1.140229166666666742e+02 1.222633511150001892e-02
1.140354166666666629e+02 1.010909186279640264e-02
1.140458333333333343e+02 -9.801842945522556971e-02
1.140583333333333371e+02 -2.785604619431040693e-02
1.140687500000000085e+02 8.334472797512110231e-02
1.140812500000000114e+02 -3.746506114512496849e-02
1.140916666666666686e+02 1.285881743605713501e-01
1.141041666666666714e+02 1.595089289841194191e-01
1.141145833333333428e+02 7.869819167434123630e-02
1.141250000000000000e+02 6.506996919488389208e-02
1.141375000000000028e+02 5.380175580836497190e-02
1.141479166666666742e+02 -6.189205556415684067e-02
1.141604166666666629e+02 -5.117416376772780662e-02
1.141708333333333343e+02 1.087616429733536186e-02
1.141833333333333371e+02 1.153696537061922461e-01
1.141937500000000085e+02 -1.173628374525668566e-01
1.142062500000000114e+02 -4.385056913949728769e-02
1.142166666666666686e+02 -3.625693452896850549e-02
1.142291666666666714e+02 -2.997829508794347744e-02
1.142395833333333428e+02 8.158999044945483559e-02
1.142520833333333314e+02 6.746099309531158883e-02
1.142625000000000028e+02 5.577872437949688011e-02
1.142729166666666742e+02 -1.134459013660732429e-01
1.142854166666666629e+02 1.257652960956766319e-02
1.142958333333333343e+02 6.358710423070924878e-02
1.143083333333333371e+02 5.257567963704639497e-02
1.143187499999999943e+02 -9.717349939574078388e-03
1.143312500000000114e+02 -8.034589458424154507e-03
1.143416666666666686e+02 9.973368878553443007e-02
1.143541666666666714e+02 -2.391418847091570168e-02
1.143645833333333428e+02 8.660397136018069264e-02
1.143770833333333314e+02 1.841823802085478662e-02
1.143875000000000028e+02 1.216056610961195189e-01
1.143979166666666742e+02 4.735865995976183684e-02
1.144104166666666629e+02 -1.403093456542919490e-02
1.144208333333333343e+02 1.479641963781589409e-01
1.144333333333333371e+02 6.915266872106808071e-02
1.144437499999999943e+02 -1.023879325893451153e-01
1.144562499999999972e+02 -8.465734062969705598e-02
1.144666666666666686e+02 -1.680870673466345819e-02
1.144791666666666714e+02 9.247899171143915409e-02
1.144895833333333428e+02 7.646433817358759544e-02
1.145020833333333314e+02 -9.634243019702515287e-02
1.145125000000000028e+02 2.671818036945923514e-02
1.145229166666666742e+02 -3.109708745324703955e-02
1.145354166666666629e+02 -1.320889050492480288e-01
1.145458333333333343e+02 -2.838051711246221930e-03
1.145583333333333371e+02 -2.346584254288145745e-03
1.145687499999999943e+02 -5.512868587357079575e-02
1.145812499999999972e+02 7.606449630027906951e-03
1.145916666666666686e+02 6.289235274385593030e-03
1.146041666666666714e+02 -1.011767987296526977e-01
1.146145833333333428e+02 -1.368444009950420259e-01
1.146270833333333314e+02 -6.770035002283940166e-03
1.146375000000000028e+02 4.759079813351362043e-02
1.146479166666666742e+02 9.253792667988973430e-02
1.146604166666666629e+02 2.332460602805791830e-02
1.146708333333333343e+02 -3.390299408409963577e-02
1.146833333333333371e+02 2.515647309940457002e-02
1.146937499999999943e+02 -8.557681405470778102e-02
1.147062499999999972e+02 3.561950701803741348e-02
1.147166666666666544e+02 -2.373720994534135251e-02
1.147291666666666714e+02 -7.281508152211146889e-02
1.147395833333333428e+02 -7.017180157797321682e-03
1.147520833333333314e+02 1.005749125854767806e-01
1.147625000000000028e+02 -2.321864000169904935e-02
1.147729166666666742e+02 3.399060989742985761e-02
1.147854166666666629e+02 -2.508402977949685322e-02
1.147958333333333343e+02 3.244825100969398607e-02
1.148083333333333371e+02 -1.327362198750263456e-01
1.148187499999999943e+02 -5.656173186594529168e-02
1.148312499999999972e+02 5.961002654639806220e-02
1.148416666666666544e+02 -3.901145946064968513e-03
1.148541666666666572e+02 4.996287960756155833e-02
1.148645833333333428e+02 4.131077179516418063e-02
1.148770833333333314e+02 -1.903150558480720331e-02
1.148875000000000028e+02 3.745265523449255174e-02
1.148979166666666742e+02 3.096695197850376016e-02
1.149104166666666629e+02 7.879284392522888092e-02
1.149208333333333343e+02 6.514823044735987279e-02
1.149333333333333371e+02 5.386646450344581560e-02
1.149437499999999943e+02 -8.650091217261330831e-03
1.149562499999999972e+02 4.603631260607544268e-02
1.149666666666666686e+02 -1.512429007638531504e-02
1.149791666666666572e+02 -1.250520588119084266e-02
1.149895833333333286e+02 -1.699050542898891680e-01
1.150125000000000028e+02 1.908291012578058540e-02
1.150229166666666742e+02 -3.741015245486964402e-02
1.150354166666666629e+02 -3.093180943582266723e-02
1.150458333333333343e+02 -2.557532573886300495e-02
1.150583333333333371e+02 8.523049442820429533e-02
1.150687500000000085e+02 -8.909431552870308857e-02
1.150812500000000114e+02 -2.047732749777550834e-02
1.150916666666666686e+02 -7.011971526363648677e-02
1.151041666666666714e+02 -1.111654950199194303e-01
1.151145833333333428e+02 -3.872642495520781797e-02
1.151250000000000000e+02 -1.383970646863073584e-01
1.151375000000000028e+02 -1.144307454110728706e-01
1.151479166666666742e+02 -9.461469088969337582e-02
1.151604166666666629e+02 -1.846071193945801325e-01
1.151708333333333343e+02 -9.945011039203663361e-02
1.151833333333333371e+02 -8.222826321620724244e-02
1.151937500000000085e+02 -6.798873570778361797e-02
1.152062500000000114e+02 -3.026616120931530617e-03
1.152166666666666686e+02 5.068596647360355811e-02
1.152291666666666714e+02 -6.446828141784516353e-02
1.152395833333333428e+02 -1.596811853427715366e-01
1.152520833333333314e+02 -7.884061827543621670e-02
1.152625000000000028e+02 -1.183761929820538461e-01
1.152729166666666742e+02 8.500020140293719842e-03
1.152854166666666629e+02 -4.616039576666147032e-02
1.152958333333333343e+02 -3.816676681706306778e-02
1.153083333333333371e+02 2.163106095857400199e-02
1.153187499999999943e+02 7.107365587086833525e-02
1.153312500000000114e+02 -4.761114286344267366e-02
1.153416666666666686e+02 -9.255474829831519812e-02
1.153541666666666714e+02 -1.297154372408815537e-01
1.153645833333333428e+02 -5.406406033416858575e-02
1.153770833333333314e+02 -4.470174810433642093e-02
1.153875000000000028e+02 -3.696071422001451223e-02
1.153979166666666742e+02 7.581672186267782165e-02
1.154104166666666629e+02 6.268748558385268954e-02
1.154208333333333343e+02 -5.454507400757998420e-02
1.154333333333333371e+02 -4.509946429383018818e-02
1.154437499999999943e+02 -9.047801891386460238e-02
1.154562499999999972e+02 3.156704733099278265e-02
1.154666666666666828e+02 2.610055903064530114e-02
1.154791666666666714e+02 7.476916774574407509e-02
1.154895833333333428e+02 1.150097984702200954e-01
1.155020833333333314e+02 -6.447191499531998438e-02
1.155125000000000028e+02 5.306965552127773655e-02
1.155229166666666742e+02 -9.308916214636250158e-03
1.155354166666666629e+02 -6.088534579860914453e-02
1.155458333333333343e+02 1.624120585556619034e-01
1.155583333333333371e+02 -1.316552610033002169e-01
1.155687499999999943e+02 -5.566796341983451524e-02
1.155812499999999972e+02 1.135374817706625156e-01
1.155916666666666828e+02 -1.250080824952135364e-02
1.156041666666666714e+02 9.604088831614709942e-02
1.156145833333333428e+02 -8.015596532893838611e-02
1.156270833333333456e+02 -1.194637604398507830e-01
1.156375000000000028e+02 7.600787521723311596e-03
1.156479166666666742e+02 5.947301498051747043e-02
1.156604166666666629e+02 1.023624914856874762e-01
1.156708333333333343e+02 -7.492907872898930954e-02
1.156833333333333371e+02 -8.765094947253498914e-03
1.156937499999999943e+02 -6.043569845139400848e-02
1.157062499999999972e+02 3.218456238958432650e-03
1.157166666666666686e+02 5.584957515930265987e-02
1.157291666666666714e+02 -7.010397260629939314e-03
1.157395833333333428e+02 4.739205958039952732e-02
1.157520833333333456e+02 -1.400331878113268355e-02
1.157625000000000028e+02 9.479856861444641014e-02
1.157729166666666742e+02 7.838223227524493408e-02
1.157854166666666629e+02 -9.475665919697151551e-02
1.157958333333333343e+02 -2.515911903868211716e-02
1.158083333333333371e+02 -2.080229629152898635e-02
1.158187499999999943e+02 3.598851362863429021e-02
1.158312499999999972e+02 8.294481813114551461e-02
1.158416666666666686e+02 1.539274298941497796e-02
1.158541666666666572e+02 -1.468382132991394584e-01
1.158645833333333428e+02 -1.503321163864859873e-02
1.158770833333333456e+02 -6.561836086512679023e-02
1.158875000000000028e+02 5.212174050766790745e-02
1.158979166666666742e+02 -1.009268010326839181e-02
1.159104166666666629e+02 -8.344923427605947797e-03
1.159208333333333343e+02 -6.899827033068375165e-03
1.159333333333333371e+02 -5.704979020982025792e-03
1.159437499999999943e+02 -1.110939663050801024e-01
1.159562499999999972e+02 1.452117838370082896e-02
1.159666666666666686e+02 -4.118192582877695102e-02
1.159791666666666572e+02 -3.405042210058364244e-02
1.159895833333333286e+02 7.822303660168442030e-02
1.160125000000000028e+02 1.148863576497173751e-02
1.160229166666666742e+02 -9.687778216326724257e-02
1.160354166666666629e+02 -1.332898482207898194e-01
1.160458333333333343e+02 -3.831026689645296995e-03
1.160583333333333371e+02 -3.167605041180560251e-03
1.160687500000000085e+02 5.056939270612555160e-02
1.160812500000000114e+02 -6.456466802212315614e-02
