1.001833333333333371e+02 -1.018303967873924080e+03
1.001937500000000085e+02 -1.019416329262520094e+03
1.002062500000000114e+02 -1.020144432276516682e+03
1.002166666666666828e+02 -1.020240832300774287e+03
1.002291666666666714e+02 -1.020505342459605913e+03
1.002395833333333428e+02 -1.020900668312662901e+03
1.002520833333333456e+02 -1.021104839572056335e+03
1.002625000000000028e+02 -1.021135186461019316e+03
1.002729166666666742e+02 -1.021933573844402531e+03
1.002854166666666629e+02 -1.022575034139800323e+03
1.002958333333333343e+02 -1.022817922808598155e+03
1.003083333333333371e+02 -1.023485159138233371e+03
1.003187499999999943e+02 -1.024291971655717589e+03
1.003312500000000114e+02 -1.024763839787063944e+03
1.003416666666666828e+02 -1.024771610205094476e+03
1.003541666666666714e+02 -1.025098248102416846e+03
1.003645833333333428e+02 -1.025626637626942056e+03
1.003770833333333456e+02 -1.025860308660703822e+03
1.003875000000000028e+02 -1.025797907648040791e+03
1.003979166666666742e+02 -1.026433994498544962e+03
1.004104166666666629e+02 -1.026786260609178044e+03
1.004208333333333343e+02 -1.026685087784175039e+03
1.004333333333333371e+02 -1.026806004526042670e+03
1.004437499999999943e+02 -1.027085787292370924e+03
1.004562499999999972e+02 -1.026938260151001714e+03
1.004666666666666828e+02 -1.026530263778332028e+03
1.004791666666666714e+02 -1.026564230292532784e+03
1.004895833333333428e+02 -1.027024015734152727e+03
1.005020833333333456e+02 -1.027292138802406043e+03
1.005125000000000028e+02 -1.027261621918157971e+03
1.005229166666666742e+02 -1.027896869360216442e+03
1.005354166666666629e+02 -1.028243809163415790e+03
1.005458333333333343e+02 -1.028181167029105382e+03
1.005583333333333371e+02 -1.028409783209669968e+03
1.005687499999999943e+02 -1.028792403096779935e+03
1.005812499999999972e+02 -1.028724702045527238e+03
1.005916666666666686e+02 -1.028318011828459476e+03
1.006041666666666714e+02 -1.028272648884608998e+03
1.006145833333333428e+02 -1.028619479632112871e+03
1.006270833333333456e+02 -1.028724111581284433e+03
1.006375000000000028e+02 -1.028520738775741620e+03
1.006479166666666742e+02 -1.028903108854099173e+03
1.006604166666666629e+02 -1.028798995601146089e+03
1.006708333333333343e+02 -1.028263264742177398e+03
1.006833333333333371e+02 -1.027924669250965962e+03
1.006937499999999943e+02 -1.027952820181444622e+03
1.007062499999999972e+02 -1.027690121751069228e+03
1.007166666666666686e+02 -1.027287432133527091e+03
1.007291666666666714e+02 -1.027324705691440840e+03
1.007395833333333428e+02 -1.027708341286906261e+03
1.007520833333333456e+02 -1.027762256366194379e+03
1.007625000000000028e+02 -1.027463370187369719e+03
1.007729166666666742e+02 -1.027762854618604251e+03
1.007854166666666629e+02 -1.027639613435810816e+03
1.007958333333333343e+02 -1.027167191506123572e+03
1.008083333333333371e+02 -1.026973221766590996e+03
1.008187499999999943e+02 -1.027147519908473441e+03
1.008312499999999972e+02 -1.027068375594446479e+03
1.008416666666666686e+02 -1.026830726780214263e+03
1.008541666666666572e+02 -1.027083849969187668e+03
1.008645833333333428e+02 -1.027634627455286363e+03
1.008770833333333456e+02 -1.027819439313070461e+03
1.008875000000000028e+02 -1.027548945911722740e+03
1.008979166666666742e+02 -1.027816772612547766e+03
1.009104166666666629e+02 -1.027637919712349913e+03
1.009208333333333343e+02 -1.027163305046459755e+03
1.009333333333333371e+02 -1.027045132549385926e+03
1.009437499999999943e+02 -1.027311950884068892e+03
1.009562499999999972e+02 -1.027293801654279378e+03
1.009666666666666686e+02 -1.027008639334502277e+03
1.009791666666666572e+02 -1.027081681552433110e+03
1.009895833333333286e+02 -1.027436520177200691e+03
1.010125000000000028e+02 -1.027075044564859354e+03
1.010229166666666742e+02 -1.027407163291385132e+03
1.010354166666666629e+02 -1.027726332266348891e+03
1.010458333333333343e+02 -1.028020219529541691e+03
1.010583333333333371e+02 -1.029177202393835614e+03
1.010687500000000085e+02 -1.030752793444255303e+03
1.010812500000000114e+02 -1.032557143383896573e+03
1.010916666666666828e+02 -1.033971763871716121e+03
1.011041666666666714e+02 -1.036236996708035349e+03
1.011145833333333428e+02 -1.038463756678442223e+03
1.011250000000000000e+02 -1.039975172666724120e+03
1.011375000000000028e+02 -1.042009498143703468e+03
1.011479166666666742e+02 -1.043829136063104897e+03
1.011604166666666629e+02 -1.045402685760806207e+03
1.011708333333333343e+02 -1.046258746504059900e+03
1.011833333333333371e+02 -1.047497318969769140e+03
1.011937500000000085e+02 -1.048620063177260818e+03
1.012062500000000114e+02 -1.049232636001492665e+03
1.012166666666666828e+02 -1.049131516526969790e+03
1.012291666666666714e+02 -1.049036566340412264e+03
1.012395833333333428e+02 -1.049039444510817702e+03
1.012520833333333456e+02 -1.048704732553491112e+03
1.012625000000000028e+02 -1.048255539559464069e+03
1.012729166666666742e+02 -1.048590676714419942e+03
1.012854166666666629e+02 -1.048762506966957517e+03
1.012958333333333343e+02 -1.048729954756687903e+03
1.013083333333333371e+02 -1.049245899088052511e+03
1.013187499999999943e+02 -1.050092663463287636e+03
1.013312500000000114e+02 -1.050779655713985221e+03
1.013416666666666828e+02 -1.051045544717816483e+03
1.013541666666666714e+02 -1.051672669563874251e+03
1.013645833333333428e+02 -1.052373688549822646e+03
1.013770833333333456e+02 -1.052676151792166138e+03
1.013875000000000028e+02 -1.052561491906201127e+03
1.013979166666666742e+02 -1.053075089697022349e+03
1.014104166666666629e+02 -1.053229287653232632e+03
1.014208333333333343e+02 -1.052954124460569119e+03
1.014333333333333371e+02 -1.052898815242906039e+03
1.014437499999999943e+02 -1.053071438683242377e+03
1.014562499999999972e+02 -1.052832105478603353e+03
1.014666666666666828e+02 -1.052363769360032620e+03
1.014791666666666714e+02 -1.052304579656146643e+03
1.014895833333333428e+02 -1.052641004292945809e+03
1.015020833333333456e+02 -1.052702453686678609e+03
1.015125000000000028e+02 -1.052472033912954657e+03
1.015229166666666742e+02 -1.052915800126759905e+03
1.015354166666666629e+02 -1.053100656757032084e+03
1.015458333333333343e+02 -1.052998360580139206e+03
1.015583333333333371e+02 -1.053311340468173057e+03
1.015687499999999943e+02 -1.053865076148300432e+03
1.015812499999999972e+02 -1.054075656091762767e+03
1.015916666666666686e+02 -1.053891012781159588e+03
1.016041666666666714e+02 -1.054005743660016606e+03
1.016145833333333428e+02 -1.054350627401440534e+03
1.016270833333333456e+02 -1.054275631208961840e+03
1.016375000000000028e+02 -1.053801298592682542e+03
1.016479166666666742e+02 -1.053860283712724595e+03
1.016604166666666629e+02 -1.053390812971028481e+03
1.016708333333333343e+02 -1.052628221361805799e+03
1.016833333333333371e+02 -1.052145808252766074e+03
1.016937499999999943e+02 -1.052145676722630242e+03
1.017062499999999972e+02 -1.051885254461403065e+03
1.017166666666666686e+02 -1.051451684522524374e+03
1.017291666666666714e+02 -1.051377521684163185e+03
1.017395833333333428e+02 -1.051627433387888914e+03
1.017520833333333456e+02 -1.051549459308031601e+03
1.017625000000000028e+02 -1.051236364351279690e+03
1.017729166666666742e+02 -1.051652827674751279e+03
1.017854166666666629e+02 -1.051850815259033197e+03
1.017958333333333343e+02 -1.051759115890192561e+03
1.018083333333333371e+02 -1.052052718223283591e+03
1.018187499999999943e+02 -1.052558507302525413e+03
1.018312499999999972e+02 -1.052686913894089457e+03
1.018416666666666686e+02 -1.052424486748714799e+03
1.018541666666666572e+02 -1.052414236652401314e+03
1.018645833333333428e+02 -1.052593661383782319e+03
1.018770833333333456e+02 -1.052249541482423410e+03
1.018875000000000028e+02 -1.051555816282480009e+03
1.018979166666666742e+02 -1.051475130071496324e+03
1.019104166666666629e+02 -1.051003487637321996e+03
1.019208333333333343e+02 -1.050367497729823071e+03
1.019333333333333371e+02 -1.050086792454781744e+03
1.019437499999999943e+02 -1.050193500109272691e+03
1.019562499999999972e+02 -1.049933611452060859e+03
1.019666666666666686e+02 -1.049440305921086292e+03
1.019791666666666572e+02 -1.049352249332741394e+03
1.019895833333333286e+02 -1.049728141759025903e+03
1.020125000000000028e+02 -1.050059650110445546e+03
1.020229166666666742e+02 -1.050954758547534993e+03
1.020354166666666771e+02 -1.052055319042378414e+03
1.020458333333333343e+02 -1.053009115594002651e+03
1.020583333333333371e+02 -1.054873216386025661e+03
1.020687500000000085e+02 -1.056912261014928163e+03
1.020812500000000114e+02 -1.059077632354039679e+03
1.020916666666666828e+02 -1.060616982035002366e+03
1.021041666666666714e+02 -1.062844311764395798e+03
1.021145833333333428e+02 -1.064938586884006327e+03
1.021250000000000142e+02 -1.066288355798099929e+03
1.021375000000000028e+02 -1.068158840293342109e+03
1.021479166666666742e+02 -1.069889597974099615e+03
1.021604166666666771e+02 -1.071376248932272347e+03
1.021708333333333343e+02 -1.072119357461139316e+03
1.021833333333333371e+02 -1.073127058624265146e+03
1.021937500000000085e+02 -1.073998525352680872e+03
1.022062500000000114e+02 -1.074326586080529069e+03
1.022166666666666828e+02 -1.074083181052684267e+03
1.022291666666666714e+02 -1.074006198111911544e+03
1.022395833333333428e+02 -1.074203720027701593e+03
1.022520833333333456e+02 -1.074305718149181075e+03
1.022625000000000028e+02 -1.074337825473398652e+03
1.022729166666666742e+02 -1.075193499480581977e+03
1.022854166666666771e+02 -1.075962444758127958e+03
1.022958333333333343e+02 -1.076357952489460786e+03
1.023083333333333371e+02 -1.077265836625517295e+03
1.023187499999999943e+02 -1.078325731075269459e+03
1.023312500000000114e+02 -1.079151176216854992e+03
1.023416666666666828e+02 -1.079467904006320168e+03
1.023541666666666714e+02 -1.080128992719447297e+03
1.023645833333333428e+02 -1.080856750814217548e+03
1.023770833333333456e+02 -1.081165684430029160e+03
1.023875000000000028e+02 -1.080982697577643648e+03
1.023979166666666742e+02 -1.081305377324156098e+03
1.024104166666666771e+02 -1.081031197133902651e+03
1.024208333333333343e+02 -1.080248795415780478e+03
1.024333333333333371e+02 -1.079474041886322766e+03
1.024437499999999943e+02 -1.079028457031681455e+03
1.024562499999999972e+02 -1.078110399308455271e+03
1.024666666666666828e+02 -1.077170372457994972e+03
1.024791666666666714e+02 -1.076681513783326864e+03
1.024895833333333428e+02 -1.076779434536883855e+03
1.025020833333333456e+02 -1.076697634312992022e+03
1.025125000000000028e+02 -1.076460654953176800e+03
1.025229166666666742e+02 -1.076989973449480203e+03
1.025354166666666771e+02 -1.077386967910594194e+03
1.025458333333333343e+02 -1.077542964666498619e+03
1.025583333333333371e+02 -1.078250149312177427e+03
1.025687499999999943e+02 -1.079197243775974357e+03
1.025812499999999972e+02 -1.079953742350124230e+03
1.025916666666666686e+02 -1.080283901366419059e+03
1.026041666666666714e+02 -1.081083142172642965e+03
1.026145833333333428e+02 -1.082030927078938703e+03
1.026270833333333456e+02 -1.082661571704411017e+03
1.026375000000000028e+02 -1.082720068403484674e+03
1.026479166666666742e+02 -1.083241576644588122e+03
1.026604166666666771e+02 -1.083225858261595249e+03
1.026708333333333343e+02 -1.082754581158320434e+03
1.026833333333333371e+02 -1.082505718866422058e+03
1.026937499999999943e+02 -1.082590895115317153e+03
1.027062499999999972e+02 -1.082305463824382969e+03
1.027166666666666686e+02 -1.081770479360093077e+03
1.027291666666666714e+02 -1.081525201699474337e+03
1.027395833333333428e+02 -1.081624973041579779e+03
1.027520833333333456e+02 -1.081385603780558085e+03
1.027625000000000028e+02 -1.080957164129976036e+03
1.027729166666666742e+02 -1.081265297282319352e+03
1.027854166666666771e+02 -1.081330760280376808e+03
1.027958333333333343e+02 -1.081130055838797489e+03
1.028083333333333371e+02 -1.081318056053541341e+03
1.028187499999999943e+02 -1.081784702130102687e+03
1.028312499999999972e+02 -1.081953140806848978e+03
1.028416666666666686e+02 -1.081798884857560779e+03
1.028541666666666572e+02 -1.081990349613436592e+03
1.028645833333333428e+02 -1.082380289326740240e+03
1.028770833333333456e+02 -1.082314702021668154e+03
1.028875000000000028e+02 -1.081851983900038022e+03
1.028979166666666742e+02 -1.081977902470909157e+03
1.029104166666666771e+02 -1.081686394557105587e+03
1.029208333333333343e+02 -1.081117736397018916e+03
1.029333333333333371e+02 -1.080811288727874398e+03
1.029437499999999943e+02 -1.080828589304490833e+03
1.029562499999999972e+02 -1.080426029216148891e+03
1.029666666666666686e+02 -1.079813321419043859e+03
1.029791666666666572e+02 -1.079582635823854389e+03
1.029895833333333286e+02 -1.079812698364929929e+03
1.030125000000000028e+02 -1.079616261210467428e+03
1.030229166666666742e+02 -1.080109523857347313e+03
1.030354166666666771e+02 -1.080345000644259244e+03
1.030458333333333343e+02 -1.080281154263979943e+03
1.030583333333333371e+02 -1.080705709150687426e+03
1.030687500000000085e+02 -1.081455637442296620e+03
1.030812500000000114e+02 -1.082034116185079483e+03
1.030916666666666828e+02 -1.082249576430712978e+03
1.031041666666666714e+02 -1.082924202600291892e+03
1.031145833333333428e+02 -1.083768901019299392e+03
1.031250000000000142e+02 -1.083913629254221178e+03
1.031375000000000028e+02 -1.084406208233304142e+03
1.031479166666666742e+02 -1.085032871767339657e+03
1.031604166666666771e+02 -1.085234989164488070e+03
1.031708333333333343e+02 -1.084964074221454894e+03
1.031833333333333371e+02 -1.084894078117759136e+03
1.031937500000000085e+02 -1.085049461548934232e+03
1.032062500000000114e+02 -1.084793914587690324e+03
1.032166666666666828e+02 -1.084288325671806206e+03
1.032291666666666714e+02 -1.084106054917979691e+03
1.032395833333333428e+02 -1.084262707288993624e+03
1.032520833333333456e+02 -1.084049496236925506e+03
1.032625000000000028e+02 -1.083572410017685115e+03
1.032729166666666742e+02 -1.083781318104986894e+03
1.032854166666666771e+02 -1.083722720536118914e+03
1.032958333333333343e+02 -1.083448487576475827e+03
1.033083333333333371e+02 -1.083605353475489892e+03
1.033187499999999943e+02 -1.084098799252587241e+03
1.033312500000000114e+02 -1.084335285760876786e+03
1.033416666666666828e+02 -1.084250715345815252e+03
1.033541666666666714e+02 -1.084557674051432514e+03
1.033645833333333428e+02 -1.085084829570792408e+03
1.033770833333333456e+02 -1.085215940436708706e+03
1.033875000000000028e+02 -1.084907963654170089e+03
1.033979166666666742e+02 -1.085132891808837485e+03
1.034104166666666771e+02 -1.084827789364414002e+03
1.034208333333333343e+02 -1.084140047594509269e+03
1.034333333333333371e+02 -1.083633911688846183e+03
1.034437499999999943e+02 -1.083484424705026413e+03
1.034562499999999972e+02 -1.082877883826970219e+03
1.034666666666666828e+02 -1.082058272373532645e+03
1.034791666666666714e+02 -1.081480512359024260e+03
1.034895833333333428e+02 -1.081319394396653252e+03
1.035020833333333456e+02 -1.080771879247890865e+03
1.035125000000000028e+02 -1.080076317386544588e+03
1.035229166666666742e+02 -1.080121269474437668e+03
1.035354166666666771e+02 -1.079939597117881704e+03
1.035458333333333343e+02 -1.079654944472920079e+03
1.035583333333333371e+02 -1.079943828148611829e+03
1.035687499999999943e+02 -1.080666225798843925e+03
1.035812499999999972e+02 -1.081299580746323500e+03
1.035916666666666686e+02 -1.081607023527479441e+03
1.036041666666666714e+02 -1.082392734207736112e+03
1.036145833333333428e+02 -1.083299126943019473e+03
1.036270833333333456e+02 -1.083849307759225667e+03
1.036375000000000028e+02 -1.083850351381651308e+03
1.036479166666666742e+02 -1.084356427870739481e+03
1.036604166666666771e+02 -1.084381760255596419e+03
1.036708333333333343e+02 -1.083955635068365154e+03
1.036833333333333371e+02 -1.083695446042472895e+03
1.036937499999999943e+02 -1.083668907572678336e+03
1.037062499999999972e+02 -1.083112096220969306e+03
1.037166666666666686e+02 -1.082253279393862385e+03
1.037291666666666714e+02 -1.081542204917529034e+03
1.037395833333333428e+02 -1.081223328023752401e+03
1.037520833333333456e+02 -1.080483552217555598e+03
1.037625000000000028e+02 -1.079676575078643054e+03
1.037729166666666742e+02 -1.079686311717741773e+03
1.037854166666666771e+02 -1.079556983804923220e+03
1.037958333333333343e+02 -1.079359187655536971e+03
1.038083333333333371e+02 -1.079747399774789073e+03
1.038187499999999943e+02 -1.080513693611988401e+03
1.038312499999999972e+02 -1.081149051347895693e+03
1.038416666666666686e+02 -1.081449262774977115e+03
1.038541666666666572e+02 -1.082257721598097532e+03
1.038645833333333428e+02 -1.083220441884982392e+03
1.038770833333333456e+02 -1.083888588592730457e+03
