2.436666666666666359e+01 4.690999391114281970e-03
2.437916666666666643e+01 9.398084730507157147e-02
2.438749999999999929e+01 -2.057881665826708506e-01
2.439999999999999858e+01 -1.450357385038017755e-01
2.441250000000000142e+01 7.913089574998050102e-02
2.442083333333333428e+01 -3.490470766906592776e-02
2.443333333333333002e+01 6.607451668209994577e-02
2.444583333333333286e+01 -2.254560383468631468e-01
2.445833333333333215e+01 1.131268549813961161e-01
2.446666666666666501e+01 -1.094497696564875576e-02
2.447916666666666785e+01 8.296089695668254493e-02
2.449166666666666359e+01 -3.220539282163081135e-02
2.450416666666666643e+01 3.400010944732856366e-01
2.451249999999999929e+01 1.489518403228207444e-01
2.452499999999999858e+01 1.430381791000539214e-02
2.453750000000000142e+01 1.008106942420760807e-02
2.454583333333333428e+01 9.777967014761781983e-02
2.455833333333333002e+01 -1.124361090017453046e-01
2.457083333333333286e+01 1.021065187811578956e-01
2.458333333333333215e+01 -1.093866251690104319e-01
2.459166666666666501e+01 1.358102257467897443e-02
2.460416666666666785e+01 9.571656482800703497e-03
2.461666666666666359e+01 -1.746035048062491435e-01
2.462916666666666288e+01 5.829207448586718604e-02
2.463749999999999929e+01 -1.402662446875926339e-01
2.464999999999999858e+01 -8.182368857717180893e-03
2.466249999999999787e+01 -9.644150069195119024e-02
2.467083333333333428e+01 1.133792263756289026e-01
2.468333333333333002e+01 -1.076711021921835515e-02
2.469583333333332931e+01 8.308625418809341412e-02
2.470833333333333215e+01 -2.134664766850426498e-01
2.471666666666666501e+01 -5.977255444856409416e-02
2.472916666666666430e+01 1.392228294694485280e-01
2.474166666666666359e+01 9.812170555773247482e-02
2.475416666666666288e+01 -1.121950486962545179e-01
2.476249999999999574e+01 -7.907301967041924229e-02
2.477499999999999858e+01 3.494549767211604235e-02
2.478749999999999787e+01 2.966530980647801852e-01
2.479583333333333073e+01 -2.442979019489803783e-01
2.480833333333333002e+01 -3.535261294757168771e-01
2.482083333333332931e+01 1.135401122360541887e-01
2.483333333333332860e+01 8.002099586881027127e-02
2.484166666666666501e+01 -1.249520980488561805e-01
2.485416666666666430e+01 1.839601951370660182e-01
2.486666666666666359e+01 1.296517831907923746e-01
2.487916666666666288e+01 9.137620707581819990e-02
2.488749999999999574e+01 6.440028061377270352e-02
2.489999999999999503e+01 4.538814069719386557e-02
2.491249999999999787e+01 -2.400354180442394181e-01
2.492083333333333073e+01 1.028515746455350155e-01
2.493333333333332646e+01 -2.902109567629739262e-01
2.494583333333332931e+01 -2.318594463166369357e-02
2.495833333333332860e+01 7.433368668057475925e-02
2.496666666666666146e+01 5.238902373474031704e-02
2.497916666666666430e+01 1.275975430593943027e-01
2.499166666666666359e+01 -2.727704505205800212e-01
2.501249999999999929e+01 -1.089419460176617276e-02
2.502500000000000213e+01 -9.835274591081769047e-02
2.503750000000000142e+01 -1.599919343453326814e-01
2.504583333333333428e+01 -1.127593910658921533e-01
2.505833333333333357e+01 1.120395881695497239e-02
2.507083333333333286e+01 7.896345393265684701e-03
2.508333333333333570e+01 5.565199907320588293e-03
2.509166666666666856e+01 9.459696785114828088e-02
2.510416666666666785e+01 -2.400450273408589671e-02
2.511666666666667069e+01 -1.691793478347142915e-02
2.512500000000000000e+01 7.875126545770581854e-02
2.513749999999999929e+01 5.550245251435201310e-02
2.515000000000000213e+01 -2.329070359408699220e-01
2.516250000000000142e+01 -7.347390528624876682e-02
2.517083333333333428e+01 3.889165115198656847e-02
2.518333333333333712e+01 2.087595582371688518e-01
2.519583333333333286e+01 -1.248942289919519055e-01
2.520833333333333570e+01 -8.802316983291071095e-02
2.521666666666666856e+01 2.863759542441531719e-02
2.522916666666666785e+01 2.018325383002490467e-02
2.524166666666667069e+01 1.422478839895117628e-02
2.525000000000000000e+01 1.007000875439863080e-01
2.526249999999999929e+01 -1.103778521993521167e-01
2.527500000000000213e+01 -1.684670094679986407e-01
2.528750000000000142e+01 -1.187324691087253276e-01
2.529583333333333428e+01 6.994242585596407644e-03
2.530833333333333712e+01 -8.574530233798825785e-02
2.532083333333333286e+01 1.209177114756856131e-01
2.533333333333333215e+01 2.665700263178300555e-01
2.534166666666666856e+01 -8.415046772244538786e-02
2.535416666666666785e+01 -1.499824282610280612e-01
2.536666666666666714e+01 -1.963795908016144065e-01
2.537916666666666643e+01 4.294468709034288817e-02
2.538749999999999929e+01 -6.040808613712043279e-02
2.539999999999999858e+01 4.810020167711538674e-02
2.541250000000000142e+01 1.245748596628515614e-01
2.542083333333333428e+01 8.779808416704894258e-02
2.543333333333333357e+01 -2.101456650370761847e-01
2.544583333333333286e+01 -5.743210709537948516e-02
2.545833333333333215e+01 5.019761731212157851e-02
2.546666666666666501e+01 -5.529635348260372035e-02
2.547916666666666785e+01 3.237270074461264802e-01
2.549166666666666714e+01 -1.345419887875521636e-01
2.550416666666666643e+01 8.652669874995790045e-02
2.551249999999999929e+01 -2.969228089185354386e-02
2.552499999999999858e+01 6.974813980428040683e-02
2.553750000000000142e+01 1.398319307835871328e-01
2.554583333333333428e+01 7.876272356354243123e-03
2.555833333333333357e+01 5.551052797797778257e-03
2.557083333333333286e+01 9.458699722692612277e-02
2.558333333333333215e+01 -2.053609631971821947e-01
2.559166666666666501e+01 3.661477998343927454e-02
2.560416666666666785e+01 1.164801443785242474e-01
2.561666666666666714e+01 -8.581639888459851109e-03
2.562916666666666643e+01 -9.672289961671920455e-02
2.563749999999999929e+01 2.250618488253695176e-02
2.564999999999999858e+01 1.586194774727476067e-02
2.566249999999999787e+01 1.117921085472375897e-02
2.567083333333333428e+01 1.892283368311943881e-01
2.568333333333333357e+01 -3.200089102053612633e-01
2.569583333333332931e+01 -1.348617142589481344e-01
2.570833333333333215e+01 1.769760787562132121e-01
2.571666666666666501e+01 -2.379693610806657145e-01
2.572916666666666430e+01 1.363297715681697705e-02
2.574166666666666714e+01 9.608273122679726261e-03
2.575416666666666643e+01 -1.745776980682075263e-01
2.576249999999999574e+01 1.489849792783354554e-01
2.577499999999999858e+01 -1.670222597092179406e-01
2.578749999999999787e+01 -1.177142358852254767e-01
2.579583333333333073e+01 1.890613081000907802e-01
2.580833333333333357e+01 4.257223769658655815e-02
2.582083333333332931e+01 -6.067058166237385142e-02
2.583333333333332860e+01 2.292646329780682057e-01
2.584166666666666501e+01 -2.011173437717829471e-01
2.585416666666666430e+01 -5.106911128320768684e-02
2.586666666666666359e+01 -3.599257621413450015e-02
2.587916666666666643e+01 1.559825234898045143e-01
2.588749999999999574e+01 -1.620905184469498550e-01
2.589999999999999503e+01 -2.356371810904021175e-02
2.591249999999999787e+01 -1.660727783619686537e-02
2.592083333333333073e+01 7.897021079610566652e-02
2.593333333333333002e+01 -3.501795548763739219e-02
2.594583333333333286e+01 6.599470168946705573e-02
2.595833333333332860e+01 4.651185952922642919e-02
2.596666666666666146e+01 3.278070847331844562e-02
2.597916666666666430e+01 1.137779608556296618e-01
2.599166666666666359e+01 -2.825102394701683450e-01
2.601249999999999929e+01 7.291609684073410702e-02
2.602500000000000213e+01 -3.928478434900008198e-02
2.603750000000000142e+01 6.298751869516237833e-02
2.604583333333333428e+01 -4.628226475590821454e-02
2.605833333333333712e+01 -1.232936109482106607e-01
2.607083333333333641e+01 3.779633183613863388e-03
2.608333333333333570e+01 -8.801090028931425613e-02
2.609166666666666856e+01 1.193209594491682068e-01
2.610416666666666785e+01 -9.725420202448899210e-02
2.611666666666667069e+01 2.213173265643918891e-02
2.612500000000000355e+01 1.559804066239246084e-02
2.613749999999999929e+01 1.099321396486224733e-02
2.615000000000000213e+01 7.747816273413518640e-03
2.616250000000000142e+01 5.460519298394275918e-03
2.617083333333333428e+01 -1.775009591527837716e-01
2.618333333333333712e+01 5.625000162129357995e-02
2.619583333333333641e+01 1.303186897051225035e-01
2.620833333333333570e+01 1.171513923002047517e-03
2.621666666666666856e+01 8.256616005182732324e-04
2.622916666666666785e+01 5.819112049791868961e-04
2.624166666666667069e+01 4.101203813523384171e-04
2.625000000000000355e+01 1.816384786981805610e-01
2.626250000000000284e+01 1.280154798799522375e-01
2.627500000000000213e+01 -9.112646293942425202e-02
2.628750000000000142e+01 2.645045116353963999e-02
2.629583333333333428e+01 1.999912278799793885e-01
2.630833333333333712e+01 -1.310739879640904493e-01
2.632083333333333641e+01 -1.703834330924397034e-03
2.633333333333333215e+01 8.947388538017948811e-02
2.634166666666666856e+01 6.305955905246080073e-02
2.635416666666666785e+01 -4.623149202880417336e-02
2.636666666666666714e+01 -1.232578272581618395e-01
2.637916666666666998e+01 -1.775445804750397094e-01
2.638750000000000284e+01 5.621925811065613815e-02
2.639999999999999858e+01 -5.105241110864773557e-02
2.641250000000000142e+01 1.453686271130494034e-01
2.642083333333333428e+01 -7.889628194257292115e-02
2.643333333333333357e+01 -5.560465748232957389e-02
2.644583333333333641e+01 2.328350037474868073e-01
2.645833333333333215e+01 7.342313831293789672e-02
2.646666666666666501e+01 -1.296021474615768887e-01
2.647916666666666785e+01 -6.665080463910455283e-04
2.649166666666666714e+01 -2.724938927130279298e-01
2.650416666666666998e+01 7.997543496088403703e-02
2.651250000000000284e+01 3.283893748294348658e-01
2.652499999999999858e+01 -1.312560374724542067e-01
2.653750000000000142e+01 -9.250685617169172870e-02
2.654583333333333428e+01 -6.519714143105372062e-02
2.655833333333333357e+01 4.472496303814506996e-02
2.657083333333333641e+01 3.152133648651193887e-02
2.658333333333333215e+01 -1.591337715265212782e-01
2.659166666666666501e+01 -1.121545735962949097e-01
2.660416666666666785e+01 2.836543731390140932e-01
2.661666666666666714e+01 1.856498433177195678e-02
2.662916666666666643e+01 -7.759045504009738636e-02
2.663750000000000284e+01 -2.360337678981633824e-01
2.664999999999999858e+01 -1.663522854954510022e-01
2.666249999999999787e+01 6.410738304454391412e-02
2.667083333333333428e+01 -4.549300483084303681e-02
2.668333333333333357e+01 2.399615117199958569e-01
2.669583333333333286e+01 1.691204875515388006e-01
2.670833333333333570e+01 -1.528311215060523809e-01
2.671666666666666501e+01 7.363685229049998782e-02
2.672916666666666430e+01 -2.201262424310270471e-01
2.674166666666666714e+01 -6.446623562212917824e-02
2.675416666666666643e+01 -4.543462458158451650e-02
2.676249999999999929e+01 1.493279403779356473e-01
2.677499999999999858e+01 1.456888635466353429e-02
2.678749999999999787e+01 1.026788481921776103e-02
2.679583333333333073e+01 9.791133422347797488e-02
2.680833333333333357e+01 -2.166859789335511682e-02
2.682083333333333286e+01 -1.059463484210254602e-01
2.683333333333333215e+01 1.600566674730196162e-02
2.684166666666666501e+01 1.926299347285008734e-01
2.685416666666666430e+01 4.508734051853920122e-02
2.686666666666666359e+01 3.177673351131614365e-02
2.687916666666666643e+01 -1.589537723714697925e-01
2.688749999999999929e+01 -2.135299680706789771e-02
2.689999999999999858e+01 -1.057239185438335338e-01
2.691249999999999787e+01 1.068371479339772223e-01
2.692083333333333073e+01 1.659715858171685876e-01
2.693333333333333002e+01 2.629902345514936388e-02
2.694583333333333286e+01 1.853507104944784531e-02
2.695833333333333215e+01 -7.761153737474488223e-02
2.696666666666666146e+01 -1.453739096675844000e-01
2.697916666666666430e+01 7.889255889467654270e-02
2.699166666666666359e+01 -1.257473998031490292e-01
2.701249999999999929e+01 2.050247647903115974e-03
2.702500000000000213e+01 -8.922973960594907106e-02
2.703749999999999787e+01 -6.288748957318010535e-02
2.704583333333333073e+01 -4.432195322188796360e-02
2.705833333333333357e+01 -3.123730253403798202e-02
2.707083333333333286e+01 -2.201547988460721486e-02
2.708333333333333570e+01 7.515860884107442019e-02
2.709166666666666501e+01 -2.190537362281788358e-01
2.710416666666666430e+01 2.696436382155199471e-02
2.711666666666666714e+01 -7.167072589578656061e-02
2.712500000000000000e+01 1.308372157033656502e-01
2.713749999999999929e+01 1.536961569189663167e-03
2.715000000000000213e+01 -8.959149425262399880e-02
2.716249999999999787e+01 -6.314244763616135014e-02
2.717083333333333073e+01 -1.351763596793639499e-01
2.718333333333333357e+01 8.607960574013351351e-02
2.719583333333333286e+01 2.420167661506647250e-01
2.720833333333333570e+01 7.989427663455966888e-02
2.721666666666666856e+01 -1.250414074490244776e-01
2.722916666666666430e+01 1.838972515046650991e-01
2.724166666666666714e+01 2.202821383438221259e-01
2.725000000000000000e+01 -1.167733251373031939e-01
2.726249999999999929e+01 9.904972812297330176e-02
2.727500000000000213e+01 -2.086627868005728678e-02
2.728749999999999787e+01 -1.470617182923052331e-02
2.729583333333333073e+01 -1.036464111244012574e-02
2.730833333333333357e+01 -9.797952629047830542e-02
2.732083333333333286e+01 -6.905417930376275826e-02
2.733333333333333215e+01 1.326813099173556054e-01
2.734166666666666856e+01 2.836645465673353229e-03
2.735416666666666430e+01 -1.793502174720858211e-01
2.736666666666666359e+01 2.362961115071429141e-01
2.737916666666666643e+01 -1.481225287333779589e-02
2.738749999999999929e+01 -1.011141217681094384e-01
2.739999999999999858e+01 1.941133177101840926e-02
2.741249999999999787e+01 -2.583433981834560855e-01
2.742083333333333073e+01 -1.820757051551296080e-01
2.743333333333333002e+01 5.302580425400502812e-02
2.744583333333333286e+01 2.187210510057720492e-01
2.745833333333333215e+01 -2.719883428562473379e-02
2.746666666666666501e+01 7.150547539825088950e-02
2.747916666666666430e+01 2.317451854651173815e-01
2.749166666666666359e+01 7.265505430672669629e-02
2.750416666666666643e+01 -3.946876235575402792e-02
2.751249999999999929e+01 -2.781686231603428677e-02
2.752499999999999858e+01 -1.960481613623115890e-02
2.753749999999999787e+01 -1.044918327594739071e-01
2.754583333333333073e+01 1.077054994752807554e-01
2.755833333333333002e+01 -1.476584923725514191e-02
2.757083333333333286e+01 -1.040670065885620534e-02
2.758333333333333215e+01 -7.334452415364578655e-03
2.759166666666666501e+01 8.550552866816669983e-02
2.760416666666666430e+01 -1.210866995756847975e-01
2.761666666666666359e+01 -8.533969269264873869e-02
2.762916666666666288e+01 2.118782944148596692e-01
2.763749999999999929e+01 -2.133709174114545026e-01
2.764999999999999858e+01 -5.970520601912861908e-02
2.766249999999999787e+01 1.392702954120374759e-01
2.767083333333333073e+01 7.480442011805442382e-03
2.768333333333333002e+01 -1.760773545436059295e-01
2.769583333333332931e+01 -1.240961012195496149e-01
2.770833333333333215e+01 -1.781353806414394669e-01
2.771666666666666501e+01 1.464775896264411126e-01
2.772916666666666075e+01 1.256001124245596963e-02
2.774166666666666359e+01 -1.724973669919395436e-01
2.775416666666666288e+01 1.504511585975213395e-01
2.776249999999999574e+01 1.536051002615976269e-02
2.777499999999999858e+01 1.015005233886315250e-01
2.778749999999999787e+01 -1.098137196460520354e-01
2.779583333333332718e+01 -7.739470248069028890e-02
2.780833333333333002e+01 3.612834495189887890e-02
2.782083333333332931e+01 1.161373138591325765e-01
2.783333333333332860e+01 -9.949797724711871572e-02
2.784166666666666501e+01 -2.514737891338156839e-01
2.785416666666666075e+01 4.115303092815139098e-03
2.786666666666666003e+01 9.357510707685538776e-02
2.787916666666666288e+01 1.566247418186786922e-01
2.788749999999999574e+01 -7.096317803225658805e-02
2.789999999999999503e+01 1.313358825053477508e-01
2.791249999999999787e+01 1.888412816817411789e-03
2.792083333333332718e+01 1.330918837730852081e-03
2.793333333333332646e+01 9.161272394558077348e-02
2.794583333333332931e+01 -2.074571766434339659e-01
2.795833333333332860e+01 3.513740706017549897e-02
2.796666666666666146e+01 2.967883522943358110e-01
2.797916666666666430e+01 -1.535278605658977613e-01
2.799166666666666003e+01 -1.082036300135803819e-01
2.801249999999999929e+01 -1.669346574109167314e-01
2.802500000000000213e+01 -2.697777871183418621e-02
2.803750000000000142e+01 7.166127132630281671e-02
2.804583333333333073e+01 -1.308438791111367627e-01
