1.392729166666667027e+02 -1.427338168365437887e+05
1.392854166666666913e+02 -7.269201692298665876e+04
1.392958333333333485e+02 1.340474745500811259e+05
1.393083333333333371e+02 1.987576871569233772e+05
1.393187500000000227e+02 9.368495624327135738e+04
1.393312500000000114e+02 1.284282682779837196e+05
1.393416666666666686e+02 2.891215129374291864e+05
1.393541666666666572e+02 2.939579844420448644e+05
1.393645833333333428e+02 1.439448169021806389e+05
1.393770833333333599e+02 1.272679500248866389e+05
1.393874999999999886e+02 2.488474189112616586e+05
1.393979166666666742e+02 6.600877682707422355e+04
1.394104166666666629e+02 8.493037382867445558e+03
1.394208333333333485e+02 9.822186192691685574e+04
1.394333333333333655e+02 2.691021080370679192e+04
1.394437499999999943e+02 -1.750707347935298167e+05
1.394562500000000114e+02 -2.319674603885162796e+05
1.394666666666666970e+02 -1.223782741407712310e+05
1.394791666666666856e+02 -1.420755813429649570e+05
1.394895833333333428e+02 -2.875026993045936688e+05
1.395020833333333314e+02 -2.671561033127758419e+05
1.395125000000000171e+02 -9.088791809627103794e+04
1.395229166666666742e+02 -2.002936698541232618e+05
1.395354166666666913e+02 -1.538110722294300504e+05
1.395458333333333485e+02 3.398629488603583013e+04
1.395583333333333371e+02 8.639417985985778796e+04
1.395687500000000227e+02 -2.133859358996128867e+04
1.395812500000000114e+02 1.583418094607081730e+04
1.395916666666666686e+02 1.883669959173204261e+05
1.396041666666666572e+02 2.162259000481368566e+05
1.396145833333333428e+02 8.415176453976548510e+04
1.396270833333333599e+02 8.986576981761142088e+04
1.396374999999999886e+02 2.276595421891612641e+05
1.396479166666666742e+02 5.806559578702309955e+04
1.396604166666666629e+02 2.011531036934488657e+04
1.396708333333333485e+02 1.280114926196322340e+05
1.396833333333333655e+02 8.003312714917460107e+04
1.396937499999999943e+02 -1.041979830599349807e+05
1.397062500000000114e+02 -1.397563642266170064e+05
1.397166666666666970e+02 -1.283943097942474924e+04
1.397291666666666856e+02 -2.074292489148124514e+04
1.397395833333333428e+02 -1.634041320549684460e+05
1.397520833333333314e+02 -1.525065360659116122e+05
1.397625000000000171e+02 2.284571620683252604e+03
1.397729166666666742e+02 -1.358511423254617548e+05
1.397854166666666629e+02 -1.236251400886455231e+05
1.397958333333333485e+02 3.431398108823755319e+04
1.398083333333333371e+02 5.225109527954351506e+04
1.398187500000000227e+02 -7.361657492225164606e+04
1.398312500000000114e+02 -4.912302681639789807e+04
1.398416666666666686e+02 1.144449633307900949e+05
1.398541666666666572e+02 1.274760710669919790e+05
1.398645833333333428e+02 -1.475044747770632785e+04
1.398770833333333599e+02 -1.578792969638228351e+04
1.398874999999999886e+02 1.253445401653581648e+05
1.398979166666666742e+02 -3.048816286313232195e+04
1.399104166666666629e+02 -4.419316456532570737e+04
1.399208333333333201e+02 9.070683374619383540e+04
1.399333333333333655e+02 7.622954001789144240e+04
1.399437499999999943e+02 -8.116803435014501156e+04
1.399562500000000114e+02 -9.357750419231562410e+04
1.399666666666666970e+02 4.677643398047758819e+04
1.399791666666666856e+02 4.286502331875259551e+04
1.399895833333333428e+02 -1.063302169075062120e+05
1.400125000000000171e+02 3.444511721044699516e+04
1.400229166666667027e+02 -9.217764172947453335e+04
1.400354166666666913e+02 -5.052925044671929209e+04
1.400458333333333485e+02 1.284019943007466791e+05
1.400583333333333371e+02 1.609489516209705325e+05
1.400687500000000227e+02 3.324987050826969062e+04
1.400812500000000114e+02 4.204467791575224692e+04
1.400916666666666686e+02 1.822804812932367204e+05
1.401041666666666572e+02 1.660502224775037030e+05
1.401145833333333428e+02 5.320141800809628876e+03
1.401250000000000000e+02 1.349586352037384640e+05
1.401375000000000171e+02 1.186953323967112083e+05
1.401479166666666742e+02 -3.719964439864210726e+04
1.401604166666666629e+02 -4.054910619742558629e+04
1.401708333333333485e+02 1.099637445805474708e+05
1.401833333333333655e+02 1.131982332206380088e+05
1.401937499999999943e+02 -3.842890217390386533e+04
1.402062500000000114e+02 -5.206796138232242083e+04
1.402166666666666970e+02 8.100263941153427004e+04
1.402291666666666856e+02 7.246584769247304939e+04
1.402395833333333428e+02 -6.139796009897571639e+04
1.402520833333333314e+02 -2.793781210199939596e+04
1.402625000000000171e+02 1.528007688546743302e+05
1.402729166666667027e+02 4.210096848912745918e+04
1.402854166666666913e+02 7.493211387130829098e+04
1.402958333333333485e+02 2.394342479598494829e+05
1.403083333333333371e+02 2.399793546267535712e+05
1.403187500000000227e+02 8.046390841834050661e+04
1.403312500000000114e+02 5.909677397025365644e+04
1.403416666666666686e+02 1.858343009274808282e+05
1.403541666666666572e+02 1.625307588600593735e+05
1.403645833333333428e+02 9.981534178114754923e+02
1.403770833333333599e+02 -1.813985253529001056e+04
1.403874999999999886e+02 1.093332325645516394e+05
1.403979166666666742e+02 -5.987911748910875031e+04
1.404104166666666629e+02 -9.651081132150301710e+04
1.404208333333333485e+02 1.253950997382781316e+04
1.404333333333333655e+02 -2.734308823047203623e+04
1.404437499999999943e+02 -1.962823145792561700e+05
1.404562500000000114e+02 -2.077682796264594072e+05
1.404666666666666970e+02 -5.496649045634410868e+04
1.404791666666666856e+02 -2.616773993553651962e+04
1.404895833333333428e+02 -1.352675747921637667e+05
1.405020833333333314e+02 -9.067933035739060142e+04
1.405125000000000171e+02 8.792055128854734357e+04
1.405229166666666742e+02 -3.523023759274185431e+04
1.405354166666666913e+02 -2.550573170713519721e+04
1.405458333333333485e+02 1.194037911773714295e+05
1.405583333333333371e+02 1.147234415428590437e+05
1.405687500000000227e+02 -3.112645312056622788e+04
1.405812500000000114e+02 -2.146811528368476502e+04
1.405916666666666686e+02 1.354172138882057043e+05
1.406041666666666572e+02 1.452669452272600029e+05
1.406145833333333428e+02 2.429753644052940217e+03
1.406270833333333599e+02 -3.135174060012182053e+03
1.406374999999999886e+02 1.261221779041465488e+05
1.406479166666666742e+02 -4.882210932452118868e+04
1.406604166666666629e+02 -9.493288619911432033e+04
1.406708333333333485e+02 1.349749092837072567e+04
1.406833333333333655e+02 -2.207101540791602383e+04
1.406937499999999943e+02 -1.863674675145582587e+05
1.407062500000000114e+02 -1.916302535793527495e+05
1.407166666666666970e+02 -4.015887541365313518e+04
1.407291666666666856e+02 -2.390058106833766942e+04
1.407395833333333428e+02 -1.507844478120023559e+05
1.407520833333333314e+02 -1.271588218214273656e+05
1.407625000000000171e+02 3.503165590874382178e+04
1.407729166666666742e+02 -9.698988502109494584e+04
1.407854166666666629e+02 -8.350762933219913975e+04
1.407958333333333485e+02 7.905760978803307808e+04
1.408083333333333371e+02 1.067105560936858528e+05
1.408187500000000227e+02 -9.962042507092972301e+03
1.408312500000000114e+02 3.134938950000564000e+04
1.408416666666666686e+02 2.121463872391858313e+05
1.408541666666666572e+02 2.412993145914018096e+05
1.408645833333333428e+02 1.012801363737614156e+05
1.408770833333333599e+02 8.678770048564166063e+04
1.408874999999999886e+02 2.029427867264965898e+05
1.408979166666666742e+02 1.807011374246145351e+04
1.409104166666666629e+02 -2.746236877869988530e+04
1.409208333333333201e+02 8.855313236033858266e+04
1.409333333333333655e+02 6.266550171644070360e+04
1.409437499999999943e+02 -1.003608842377768160e+05
1.409562500000000114e+02 -1.201771493737118144e+05
1.409666666666666970e+02 4.514381982768728449e+03
1.409791666666666856e+02 -2.835876529204452163e+04
1.409895833333333428e+02 -2.052826353070259502e+05
1.410125000000000171e+02 -1.130820992953658861e+05
1.410229166666667027e+02 -2.481176561802355864e+05
1.410354166666666913e+02 -1.942249992243041634e+05
1.410458333333333485e+02 1.401649488507888600e+04
1.410583333333333371e+02 9.881591076798367430e+04
1.410687500000000227e+02 1.706973812101968360e+04
1.410812500000000114e+02 7.949085838241876627e+04
1.410916666666666686e+02 2.625164516568087274e+05
1.411041666666666572e+02 2.889103461477127858e+05
1.411145833333333428e+02 1.498354275611552875e+05
1.411250000000000000e+02 2.907392312165827607e+05
1.411375000000000171e+02 2.827608387475648196e+05
1.411479166666666742e+02 1.258564805327521317e+05
1.411604166666666629e+02 1.060142251752357552e+05
1.411708333333333485e+02 2.334375815483813640e+05
1.411833333333333655e+02 1.954733914024616824e+05
1.411937499999999943e+02 7.947761203833754735e+03
1.412062500000000114e+02 -5.721352707535419904e+04
1.412166666666666970e+02 2.764147222586785210e+04
1.412291666666666856e+02 -4.448944220698702702e+04
1.412395833333333428e+02 -2.272996855248028005e+05
1.412520833333333314e+02 -2.380471043217989209e+05
1.412625000000000171e+02 -8.289326922705835022e+04
1.412729166666667027e+02 -2.083995368918269232e+05
1.412854166666666913e+02 -1.705433983115471201e+05
1.412958333333333485e+02 1.203387980882563897e+04
1.413083333333333371e+02 5.499961332309162390e+04
1.413187500000000227e+02 -5.752154282672004047e+04
1.413312500000000114e+02 -1.447010583520599175e+04
1.413416666666666686e+02 1.686625825267578475e+05
1.413541666666666572e+02 2.144536533577857772e+05
1.413645833333333428e+02 1.074550843087504763e+05
1.413770833333333599e+02 1.460970231245793402e+05
1.413874999999999886e+02 3.085419994179059286e+05
1.413979166666666742e+02 1.592609550254568167e+05
1.414104166666666913e+02 1.320897929346284945e+05
1.414208333333333485e+02 2.345333087287748058e+05
1.414333333333333655e+02 1.655965994358460011e+05
1.414437499999999943e+02 -3.963108734488811024e+04
1.414562500000000114e+02 -1.049568494309454836e+05
1.414666666666666970e+02 -3.637061548948644941e+03
1.414791666666666856e+02 -4.497628338313196582e+04
1.414895833333333428e+02 -2.151584267423132551e+05
1.415020833333333314e+02 -2.343835621774648316e+05
1.415125000000000171e+02 -9.348002060917341441e+04
1.415229166666666742e+02 -2.369683663737878669e+05
1.415354166666666913e+02 -2.237039165006909461e+05
1.415458333333333485e+02 -5.734591065313767467e+04
1.415583333333333371e+02 -2.418588530132308733e+04
1.415687500000000227e+02 -1.347946951371907198e+05
1.415812500000000114e+02 -8.019075071300032141e+04
1.415916666666666686e+02 1.208920577482558438e+05
1.416041666666666572e+02 1.836303350280644081e+05
1.416145833333333428e+02 8.056579123463283759e+04
1.416270833333333599e+02 1.176936684707297536e+05
1.416374999999999886e+02 2.778597387319956324e+05
1.416479166666666742e+02 1.316051545285446919e+05
1.416604166666666913e+02 1.116223287356253131e+05
1.416708333333333485e+02 2.278736082669518364e+05
1.416833333333333655e+02 1.793116546296493325e+05
1.416937499999999943e+02 -1.623614061962990490e+04
1.417062500000000114e+02 -8.060123103682174406e+04
1.417166666666666970e+02 1.321141293563490035e+04
1.417291666666666856e+02 -4.658199542001414375e+04
1.417395833333333428e+02 -2.380059378654058382e+05
1.417520833333333314e+02 -2.862273351391538163e+05
1.417625000000000171e+02 -1.734318890155734844e+05
1.417729166666666742e+02 -3.376116184831254068e+05
1.417854166666666629e+02 -3.311689254216263653e+05
1.417958333333333485e+02 -1.576485412581111304e+05
1.418083333333333371e+02 -1.012741418739107175e+05
1.418187500000000227e+02 -1.853510454838288424e+05
1.418312500000000114e+02 -9.971052173701734864e+04
1.418416666666666686e+02 1.152226934114691103e+05
1.418541666666666572e+02 1.884864340635738045e+05
1.418645833333333428e+02 9.315547050981268694e+04
1.418770833333333599e+02 1.413025118958927633e+05
1.418874999999999886e+02 3.141330446983032161e+05
1.418979166666666742e+02 1.813335888913804665e+05
1.419104166666666913e+02 1.807422211203510233e+05
1.419208333333333201e+02 3.170241385483721970e+05
1.419333333333333655e+02 2.923446988128176890e+05
1.419437499999999943e+02 1.131882692306327663e+05
1.419562500000000114e+02 5.236443820376766962e+04
1.419666666666666970e+02 1.340153709024846030e+05
1.419791666666666856e+02 4.616876966147288476e+04
1.419895833333333428e+02 -1.724374384196749306e+05
1.420125000000000171e+02 -1.437043146222807700e+05
1.420229166666667027e+02 -3.195609762739037978e+05
1.420354166666666913e+02 -3.314601268021064461e+05
1.420458333333333485e+02 -1.775530105755907425e+05
1.420583333333333371e+02 -1.503238674051055859e+05
1.420687500000000227e+02 -2.633171485956822871e+05
1.420812500000000114e+02 -2.135631300285765901e+05
1.420916666666666686e+02 -1.641846666492565419e+04
1.421041666666666572e+02 5.058840775151599519e+04
1.421145833333333428e+02 -4.081917392674952134e+04
1.421250000000000000e+02 1.559938235659679049e+05
1.421375000000000171e+02 2.106968440866811725e+05
1.421479166666666742e+02 1.004505332288072823e+05
1.421604166666666913e+02 1.203809581843773922e+05
1.421708333333333485e+02 2.646422637730001006e+05
1.421833333333333655e+02 2.423790820770965947e+05
1.421937499999999943e+02 6.227309722043474903e+04
1.422062500000000114e+02 8.946590301306796391e+03
1.422166666666666970e+02 1.064369955067934789e+05
1.422291666666666856e+02 4.777794263753898122e+04
1.422395833333333428e+02 -1.425379424554418074e+05
1.422520833333333314e+02 -1.891113568709534302e+05
1.422625000000000171e+02 -7.286166692774336843e+04
1.422729166666667027e+02 -2.410579708721134230e+05
1.422854166666666913e+02 -2.561151019028279698e+05
1.422958333333333485e+02 -1.086049011967392580e+05
1.423083333333333371e+02 -8.997837814763284405e+04
1.423187500000000227e+02 -2.081319945129214611e+05
1.423312500000000114e+02 -1.637025366219583084e+05
1.423416666666666686e+02 2.840369120605460921e+04
1.423541666666666572e+02 9.106528843045383110e+04
1.423645833333333428e+02 -1.824367532515008861e+03
1.423770833333333599e+02 5.634220745182072278e+04
1.423874999999999886e+02 2.423445501646668999e+05
1.423979166666666742e+02 1.249930526136552362e+05
1.424104166666666913e+02 1.423112300942135917e+05
1.424208333333333485e+02 2.882955900680655614e+05
1.424333333333333655e+02 2.705944666875505936e+05
1.424437499999999943e+02 9.408382004853343824e+04
1.424562500000000114e+02 4.232739747616941168e+04
1.424666666666666970e+02 1.374632753618493152e+05
1.424791666666666856e+02 7.065778821152211458e+04
1.424895833333333428e+02 -1.286850239018054126e+05
1.425020833333333314e+02 -1.842046784915668250e+05
1.425125000000000171e+02 -7.786299647443636786e+04
1.425229166666666742e+02 -2.554914316268098191e+05
1.425354166666666913e+02 -2.814832783475437900e+05
1.425458333333333485e+02 -1.379847953384142311e+05
1.425583333333333371e+02 -1.168179799051622686e+05
1.425687500000000227e+02 -2.334400603555359994e+05
1.425812500000000114e+02 -1.874956573576525552e+05
1.425916666666666686e+02 -8.928858954146888891e+02
1.426041666666666572e+02 4.459795546672614728e+04
1.426145833333333428e+02 -6.332484830909029552e+04
1.426270833333333599e+02 -1.905886339729458268e+04
1.426374999999999886e+02 1.628579069225451385e+05
1.426479166666666742e+02 5.201434620717774669e+04
1.426604166666666913e+02 8.502278026830680028e+04
1.426708333333333485e+02 2.491457878222062718e+05
1.426833333333333655e+02 2.510335981334605312e+05
1.426937499999999943e+02 8.970628722006836324e+04
1.427062500000000114e+02 5.099360216708169901e+04
1.427166666666666970e+02 1.541978740705462114e+05
1.427291666666666856e+02 9.550905811854376225e+04
1.427395833333333428e+02 -1.012493051190894039e+05
1.427520833333333314e+02 -1.562011586266475788e+05
1.427625000000000171e+02 -4.549164651753363432e+04
1.427729166666666742e+02 -2.133013737213244895e+05
1.427854166666666629e+02 -2.209360418717053544e+05
1.427958333333333485e+02 -7.104814632692199666e+04
1.428083333333333371e+02 -5.996102135440471466e+04
1.428187500000000227e+02 -1.941946973242878157e+05
1.428312500000000114e+02 -1.786709646803753567e+05
1.428416666666666686e+02 -1.438428093737153904e+04
1.428541666666666572e+02 1.941687728806720042e+04
1.428645833333333428e+02 -9.027368224363644549e+04
1.428770833333333599e+02 -3.943645912473265344e+04
1.428874999999999886e+02 1.467297654220560798e+05
1.428979166666666742e+02 3.545256020715482737e+04
1.429104166666666913e+02 6.507547843838727567e+04
1.429208333333333201e+02 2.206382055103940947e+05
1.429333333333333655e+02 2.121294603998420935e+05
1.429437499999999943e+02 4.732638274528673355e+04
