1.335020833333333314e+02 -8.011277503840374993e+04
1.335125000000000171e+02 8.793554944946456817e+04
1.335229166666666458e+02 -5.745849917725114938e+04
1.335354166666666913e+02 -4.126447874858877913e+04
1.335458333333333485e+02 1.232880048875247594e+05
1.335583333333333371e+02 1.361986270619600546e+05
1.335687500000000227e+02 -1.334587520920802490e+04
1.335812500000000114e+02 -3.042694005991575978e+04
1.335916666666666686e+02 1.182079738848809793e+05
1.336041666666666572e+02 1.170783632595061063e+05
1.336145833333333428e+02 -4.519710352808110474e+04
1.336270833333333314e+02 -5.799249112769198837e+04
1.336374999999999886e+02 8.304176713724964065e+04
1.336479166666666742e+02 -8.118956295100125135e+04
1.336604166666666629e+02 -8.371327652612923703e+04
1.336708333333333485e+02 6.617692794233767199e+04
1.336833333333333371e+02 4.578576091891309625e+04
1.336937499999999943e+02 -1.198351287172013399e+05
1.337062500000000114e+02 -1.200110481816492684e+05
1.337166666666666686e+02 3.341389978385539143e+04
1.337291666666666856e+02 3.070350559733494811e+04
1.337395833333333144e+02 -1.179974851782053593e+05
1.337520833333333314e+02 -9.684558141110255383e+04
1.337625000000000171e+02 8.229936882709995552e+04
1.337729166666666458e+02 -6.014441554850724788e+04
1.337854166666666629e+02 -3.926062951216072543e+04
1.337958333333333485e+02 1.254680433335923008e+05
1.338083333333333371e+02 1.288024975307420682e+05
1.338187500000000227e+02 -2.971754935886522071e+04
1.338312500000000114e+02 -3.951650903330784786e+04
1.338416666666666686e+02 1.057049247731152718e+05
1.338541666666666572e+02 9.278039991391317744e+04
1.338645833333333428e+02 -6.065649031112884404e+04
1.338770833333333314e+02 -6.486347914301946730e+04
1.338874999999999886e+02 8.232570257960386516e+04
1.338979166666666742e+02 -6.046298018508799578e+04
1.339104166666666629e+02 -7.108248986576794414e+04
1.339208333333333201e+02 6.865709677057317458e+04
1.339333333333333371e+02 5.722296148968682246e+04
1.339437499999999943e+02 -1.114995629931948497e+05
1.339562500000000114e+02 -1.060149161680345715e+05
1.339666666666666686e+02 5.402073305714176240e+04
1.339791666666666856e+02 5.742031199477482005e+04
1.339895833333333144e+02 -8.516023504692349525e+04
1.340125000000000171e+02 7.835962580074604193e+04
1.340229166666666742e+02 -6.368544212861271808e+04
1.340354166666666913e+02 -7.738902757895123796e+04
1.340458333333333485e+02 5.730991457355531020e+04
1.340583333333333371e+02 4.127880647355457768e+04
1.340687500000000227e+02 -1.313712854670645902e+05
1.340812500000000114e+02 -1.418047063091412128e+05
1.340916666666666686e+02 2.125749789458185433e+02
1.341041666666666572e+02 -1.928289094970118094e+04
1.341145833333333428e+02 -1.744114459258384595e+05
1.341250000000000000e+02 -2.291449646092017792e+04
1.341375000000000171e+02 -2.416001485485339435e+04
1.341479166666666742e+02 -1.888550714027940994e+05
1.341604166666666629e+02 -2.078544149518122140e+05
1.341708333333333485e+02 -6.509952991580835806e+04
1.341833333333333371e+02 -7.999078340250173642e+04
1.341937499999999943e+02 -2.197669866221171687e+05
1.342062500000000114e+02 -2.018850723408172198e+05
1.342166666666666686e+02 -2.355011046688489660e+04
1.342291666666666856e+02 2.569926526951859341e+04
1.342395833333333428e+02 -9.920400880185955612e+04
1.342520833333333314e+02 -8.882469850655802293e+04
1.342625000000000171e+02 6.771948479666073399e+04
1.342729166666666742e+02 -8.990497592541803897e+04
1.342854166666666913e+02 -9.172569640055646596e+04
1.342958333333333485e+02 6.511054843321643420e+04
1.343083333333333371e+02 7.602182468008266005e+04
1.343187500000000227e+02 -7.002726919969799928e+04
1.343312500000000114e+02 -5.941195448258062243e+04
1.343416666666666686e+02 1.049700739268405305e+05
1.343541666666666572e+02 1.134357820847516996e+05
1.343645833333333428e+02 -2.738496185976856577e+04
1.343770833333333314e+02 -2.505412980609021542e+04
1.343874999999999886e+02 1.121165659112888970e+05
1.343979166666666742e+02 -7.334402281604020391e+04
1.344104166666666629e+02 -1.193309354254477803e+05
1.344208333333333485e+02 1.752592612287803786e+04
1.344333333333333371e+02 1.439635331371236316e+04
1.344437499999999943e+02 -1.367017591701393831e+05
1.344562500000000114e+02 -1.018118157507200667e+05
1.344666666666666686e+02 6.512238532691480214e+04
1.344791666666666856e+02 6.693116292786548729e+04
1.344895833333333428e+02 -8.854493210579013976e+04
1.345020833333333314e+02 -8.386925801787267847e+04
1.345125000000000171e+02 7.151162091999905533e+04
1.345229166666666458e+02 -8.865540432549777324e+04
1.345354166666666913e+02 -8.016564456013895688e+04
1.345458333333333485e+02 8.813861902287349221e+04
1.345583333333333371e+02 1.197493328754480171e+05
1.345687500000000227e+02 -1.149394505858637058e+04
1.345812500000000114e+02 1.021101164972744118e+04
1.345916666666666686e+02 1.830439104692241235e+05
1.346041666666666572e+02 1.841645307042437780e+05
1.346145833333333428e+02 1.391700919164815241e+04
1.346270833333333314e+02 -1.584118660870101485e+04
1.346374999999999886e+02 1.233130098797819228e+05
1.346479166666666742e+02 -4.953378190542983793e+04
1.346604166666666629e+02 -5.984643031671867357e+04
1.346708333333333485e+02 9.236259720117070538e+04
1.346833333333333371e+02 1.034561148922930734e+05
1.346937499999999943e+02 -5.462777721206461865e+04
1.347062500000000114e+02 -6.748481619843843509e+04
1.347166666666666686e+02 7.413643685359728988e+04
1.347291666666666856e+02 6.378133819970519835e+04
1.347395833333333428e+02 -1.036972314620737307e+05
1.347520833333333314e+02 -1.193690222113571072e+05
1.347625000000000171e+02 2.524478436883674294e+04
1.347729166666666458e+02 -1.287454190424215776e+05
1.347854166666666629e+02 -9.287062683558925346e+04
1.347958333333333485e+02 9.014385966390940303e+04
1.348083333333333371e+02 1.213576191532791854e+05
1.348187500000000227e+02 -6.585840875121845784e+03
1.348312500000000114e+02 -7.497297961531287001e+03
1.348416666666666686e+02 1.373730923575538909e+05
1.348541666666666572e+02 1.063112429577322036e+05
1.348645833333333428e+02 -7.919997122348441917e+04
1.348770833333333314e+02 -9.395650869017867080e+04
1.348874999999999886e+02 5.253793179680487083e+04
1.348979166666666742e+02 -1.003497163651312294e+05
1.349104166666666629e+02 -8.087805380966271332e+04
1.349208333333333201e+02 8.695417997269947955e+04
1.349333333333333371e+02 9.864541416721124551e+04
1.349437499999999943e+02 -6.358833174674299516e+04
1.349562500000000114e+02 -6.753491289180169406e+04
1.349666666666666686e+02 6.520031275193495821e+04
1.349791666666666856e+02 3.175027604454399989e+04
1.349895833333333428e+02 -1.294412402920168242e+05
1.350125000000000171e+02 5.177879424977271992e+04
1.350229166666666742e+02 -9.245256722166710824e+04
1.350354166666666913e+02 -8.485562396667052235e+04
1.350458333333333485e+02 6.829898301902618550e+04
1.350583333333333371e+02 5.584198527175086929e+04
1.350687500000000227e+02 -9.653780416098878777e+04
1.350812500000000114e+02 -9.294098861502572254e+04
1.350916666666666686e+02 4.489944609671292710e+04
1.351041666666666572e+02 2.233620479175472065e+04
1.351145833333333428e+02 -1.473861397106171353e+05
1.351250000000000000e+02 1.138764475350820248e+03
1.351375000000000171e+02 -1.214164785689082237e+03
1.351479166666666742e+02 -1.324760066239551234e+05
1.351604166666666629e+02 -1.138369247622780094e+05
1.351708333333333485e+02 3.575466421610026009e+04
1.351833333333333371e+02 1.566496433599262855e+04
1.351937499999999943e+02 -1.347027942673055804e+05
1.352062500000000114e+02 -1.223009314885169588e+05
1.352166666666666686e+02 3.572566708316941367e+04
1.352291666666666856e+02 5.520846370232108166e+04
1.352395833333333428e+02 -9.377317309846663557e+04
1.352520833333333314e+02 -1.008013551899308368e+05
1.352625000000000171e+02 3.390588797408995015e+04
1.352729166666666742e+02 -1.343986673412683012e+05
1.352854166666666913e+02 -1.320582355191192182e+05
1.352958333333333485e+02 3.413838510179954756e+04
1.353083333333333371e+02 3.094380333580915976e+04
1.353187500000000227e+02 -1.215373475120853545e+05
1.353312500000000114e+02 -1.107753846500012005e+05
1.353416666666666686e+02 3.914930831617180229e+04
1.353541666666666572e+02 3.318890521626182453e+04
1.353645833333333428e+02 -1.126979427412889345e+05
1.353770833333333314e+02 -9.480786305249288853e+04
1.353874999999999886e+02 8.002541843238536967e+04
1.353979166666666742e+02 -4.929874156326418597e+04
1.354104166666666629e+02 -3.687814786084230582e+04
1.354208333333333485e+02 1.217888385694818135e+05
1.354333333333333371e+02 1.202580555976564356e+05
1.354437499999999943e+02 -2.698253149178484455e+04
1.354562500000000114e+02 -3.022601642772570267e+04
1.354666666666666686e+02 1.077723554214472533e+05
1.354791666666666856e+02 7.982830433116917266e+04
1.354895833333333428e+02 -7.761398531097196974e+04
1.355020833333333314e+02 -6.921469337872635515e+04
1.355125000000000171e+02 9.881968574666626228e+04
1.355229166666666458e+02 -5.670253998502892500e+04
1.355354166666666913e+02 -7.310901368619610730e+04
1.355458333333333485e+02 6.913615964014326164e+04
1.355583333333333371e+02 5.316846152933045960e+04
1.355687500000000227e+02 -1.167777589925721550e+05
1.355812500000000114e+02 -1.195980221423472685e+05
1.355916666666666686e+02 4.756105077364261524e+04
1.356041666666666572e+02 7.317568401063409692e+04
1.356145833333333428e+02 -6.213499835727332538e+04
1.356270833333333314e+02 -6.858365584339571069e+04
1.356374999999999886e+02 8.701021040028109564e+04
1.356479166666666742e+02 -5.041176629695549491e+04
1.356604166666666629e+02 -3.414122586861585296e+04
1.356708333333333485e+02 1.437138405343094200e+05
1.356833333333333371e+02 1.479302357833315618e+05
1.356937499999999943e+02 -2.067859045661956043e+04
1.357062500000000114e+02 -4.640990412770797411e+04
1.357166666666666686e+02 1.027381705412155279e+05
1.357291666666666856e+02 9.997278777907699987e+04
1.357395833333333428e+02 -4.562347992635948322e+04
1.357520833333333314e+02 -5.434089650611988327e+04
1.357625000000000171e+02 8.412472094054505578e+04
1.357729166666666458e+02 -8.234008142278461310e+04
1.357854166666666629e+02 -8.665033698763755092e+04
1.357958333333333485e+02 7.020256883196948911e+04
1.358083333333333371e+02 6.073763508753562201e+04
1.358187500000000227e+02 -9.143368089226854499e+04
1.358312500000000114e+02 -7.803647813959252380e+04
1.358416666666666686e+02 8.429831071533092472e+04
1.358541666666666572e+02 9.761178562815093028e+04
1.358645833333333428e+02 -4.617244767594026052e+04
1.358770833333333314e+02 -4.686810192248942622e+04
1.358874999999999886e+02 1.236487349343303504e+05
1.358979166666666742e+02 -2.041601484120834357e+04
1.359104166666666629e+02 -1.608219325910915541e+04
1.359208333333333201e+02 1.390940198585460894e+05
1.359333333333333371e+02 1.390746370932579157e+05
1.359437499999999943e+02 -2.970368818122048106e+04
1.359562500000000114e+02 -4.723836386856668105e+04
1.359666666666666686e+02 9.594188145973536302e+04
1.359791666666666856e+02 8.732415182577891392e+04
1.359895833333333428e+02 -6.273375174988582148e+04
1.360125000000000171e+02 7.507086849960562540e+04
1.360229166666666742e+02 -8.692380189386699931e+04
1.360354166666666913e+02 -9.015914731043366191e+04
1.360458333333333485e+02 6.328609118336474785e+04
1.360583333333333371e+02 5.368627552217718039e+04
1.360687500000000227e+02 -9.032804379543698451e+04
1.360812500000000114e+02 -7.714624032172150328e+04
1.360916666666666686e+02 8.457212246632485767e+04
1.361041666666666572e+02 9.594569325717534230e+04
1.361145833333333428e+02 -5.095246513249346754e+04
1.361250000000000000e+02 1.045179197086322092e+05
1.361375000000000171e+02 9.442798878503317246e+04
1.361479166666666742e+02 -6.365957952372262662e+04
1.361604166666666629e+02 -7.636795605853167945e+04
1.361708333333333485e+02 7.762065961735142628e+04
1.361833333333333371e+02 9.613147123610418930e+04
1.361937499999999943e+02 -6.140746877385280095e+04
1.362062500000000114e+02 -9.063406855175326928e+04
1.362166666666666686e+02 3.687401302995982405e+04
1.362291666666666856e+02 2.064274595923182642e+04
1.362395833333333428e+02 -1.423195923131982563e+05
1.362520833333333314e+02 -1.417617105091038102e+05
1.362625000000000171e+02 1.898761425178710124e+04
1.362729166666666742e+02 -1.337305433597265801e+05
1.362854166666666913e+02 -1.198455300853329099e+05
1.362958333333333485e+02 5.847160508169086825e+04
1.363083333333333371e+02 8.349030303201248171e+04
1.363187500000000227e+02 -4.750148986913346744e+04
1.363312500000000114e+02 -3.389890700953111809e+04
1.363416666666666686e+02 1.285300428734967572e+05
1.363541666666666572e+02 1.285055603853283101e+05
1.363645833333333428e+02 -1.840148881727855405e+04
1.363770833333333314e+02 -1.112213237925285466e+04
1.363874999999999886e+02 1.492453710838478000e+05
1.363979166666666742e+02 -5.316294444605691751e+03
1.364104166666666629e+02 -2.051430859136767322e+04
1.364208333333333485e+02 1.298007947386745655e+05
1.364333333333333371e+02 1.220750119127772487e+05
1.364437499999999943e+02 -4.366491194627164805e+04
1.364562500000000114e+02 -6.131381839014279103e+04
1.364666666666666686e+02 7.042390667980979197e+04
1.364791666666666856e+02 5.248646413465151272e+04
1.364895833333333428e+02 -1.249560932263727882e+05
1.365020833333333314e+02 -1.392522274684561708e+05
1.365125000000000171e+02 2.010421389530192391e+04
1.365229166666666742e+02 -1.178341720166721934e+05
1.365354166666666913e+02 -7.720505453413892246e+04
1.365458333333333485e+02 1.069602847678570397e+05
1.365583333333333371e+02 1.312370524368729093e+05
1.365687500000000227e+02 -1.764381609911769920e+04
1.365812500000000114e+02 -1.808022934181080564e+04
1.365916666666666686e+02 1.413883611180346343e+05
1.366041666666666572e+02 1.480807557594107348e+05
1.366145833333333428e+02 3.350462142230464906e+03
1.366270833333333314e+02 1.945530924174461688e+04
1.366374999999999886e+02 1.802041775038811611e+05
1.366479166666666742e+02 2.875755246635508229e+04
1.366604166666666629e+02 1.279671730007426959e+04
1.366708333333333485e+02 1.468071776773659803e+05
1.366833333333333371e+02 1.166393739265343611e+05
1.366937499999999943e+02 -6.178578580532260821e+04
1.367062500000000114e+02 -9.345599908268329455e+04
1.367166666666666686e+02 3.884919635318574728e+04
1.367291666666666856e+02 3.232079992210699129e+04
1.367395833333333428e+02 -1.257047551337331824e+05
1.367520833333333314e+02 -1.285644856380467099e+05
1.367625000000000171e+02 3.930889782722065866e+04
1.367729166666666742e+02 -9.422313606346488814e+04
1.367854166666666629e+02 -7.412251278216374340e+04
1.367958333333333485e+02 8.198270155852336029e+04
1.368083333333333371e+02 6.524947661956530646e+04
1.368187500000000227e+02 -8.789823207686409296e+04
1.368312500000000114e+02 -8.994537293376092566e+04
1.368416666666666686e+02 7.533563717033358989e+04
1.368541666666666572e+02 9.394991121981381730e+04
1.368645833333333428e+02 -4.673106538626655674e+04
1.368770833333333314e+02 -3.143055981253710706e+04
1.368874999999999886e+02 1.284828612821598508e+05
1.368979166666666742e+02 -2.760616884978856979e+04
1.369104166666666629e+02 -4.720377520239724254e+04
1.369208333333333201e+02 7.384784014523534279e+04
1.369333333333333371e+02 3.347088690945084818e+04
1.369437499999999943e+02 -1.334898897277869401e+05
1.369562500000000114e+02 -1.528883956056574825e+05
1.369666666666666686e+02 -6.530114219913312809e+03
1.369791666666666856e+02 8.538283873226771902e+03
1.369895833333333428e+02 -1.224833449794922926e+05
1.370125000000000171e+02 8.014362128168747586e+04
1.370229166666667027e+02 -6.888709126899707189e+04
1.370354166666666913e+02 -5.876364535432592675e+04
1.370458333333333485e+02 9.030202365938850562e+04
1.370583333333333371e+02 8.290385980797235970e+04
1.370687500000000227e+02 -5.912939804206020199e+04
1.370812500000000114e+02 -4.260231012305616605e+04
1.370916666666666686e+02 1.279373953680647683e+05
1.371041666666666572e+02 1.333846981772745494e+05
1.371145833333333428e+02 -2.462464668970321873e+04
1.371250000000000000e+02 1.263453277576224355e+05
1.371375000000000171e+02 1.052756191966335318e+05
1.371479166666666742e+02 -7.740810566375862982e+04
1.371604166666666629e+02 -1.053059936871759273e+05
1.371708333333333485e+02 3.542916100615785399e+04
