5.227291666666666714e+01 -1.009319630441168101e+03
5.228541666666666998e+01 -1.009319630441168101e+03
5.229583333333334139e+01 -1.005480322225440545e+03
5.230833333333333712e+01 -1.005480322225440545e+03
5.231875000000000142e+01 -1.013158938656895657e+03
5.233125000000000426e+01 -1.013158938656895657e+03
5.234166666666666856e+01 -1.009319630441168101e+03
5.235416666666666430e+01 -1.005480322225440545e+03
5.236458333333334281e+01 -1.009319630441168101e+03
5.237708333333333854e+01 -1.009319630441168101e+03
5.238750000000000284e+01 -1.013158938656895657e+03
5.239791666666666714e+01 -1.009319630441168101e+03
5.241041666666666998e+01 -1.013158938656895657e+03
5.242083333333333428e+01 -1.013158938656895657e+03
5.243333333333333712e+01 -1.001641014009713103e+03
5.244375000000000142e+01 -1.016998246872623213e+03
5.245625000000000426e+01 -1.009319630441168101e+03
5.246666666666666856e+01 -1.009319630441168101e+03
5.247916666666666430e+01 -1.009319630441168101e+03
5.248958333333333570e+01 -1.013158938656895657e+03
5.250208333333333854e+01 -1.005480322225440545e+03
5.251250000000000284e+01 -1.009319630441168101e+03
5.252291666666666714e+01 -1.016998246872623213e+03
5.253541666666666998e+01 -1.016998246872623213e+03
5.254583333333333428e+01 -1.016998246872623213e+03
5.255833333333333002e+01 -1.016998246872623213e+03
5.256875000000000142e+01 -1.020837555088350882e+03
5.258125000000000426e+01 -1.016998246872623213e+03
5.259166666666666856e+01 -1.013158938656895657e+03
5.260416666666666430e+01 -1.013158938656895657e+03
5.261458333333333570e+01 -1.024676863304078324e+03
5.262708333333333854e+01 -1.009319630441168101e+03
5.263750000000000284e+01 -1.016998246872623213e+03
5.264791666666666714e+01 -1.013158938656895657e+03
5.266041666666666998e+01 -1.013158938656895657e+03
5.267083333333333428e+01 -1.009319630441168101e+03
5.268333333333333002e+01 -1.013158938656895657e+03
5.269375000000000142e+01 -1.013158938656895657e+03
5.270625000000000426e+01 -1.013158938656895657e+03
5.271666666666666856e+01 -1.009319630441168101e+03
5.272916666666666430e+01 -1.016998246872623213e+03
5.273958333333333570e+01 -1.013158938656895657e+03
5.275208333333333144e+01 -1.009319630441168101e+03
5.276250000000000284e+01 -1.013158938656895657e+03
5.277291666666666714e+01 -1.013158938656895657e+03
5.278541666666666998e+01 -1.016998246872623213e+03
5.279583333333333428e+01 -1.013158938656895657e+03
5.280833333333333002e+01 -1.024676863304078324e+03
5.281874999999999432e+01 -1.024676863304078324e+03
5.283125000000000426e+01 -1.013158938656895657e+03
5.284166666666666856e+01 -1.024676863304078324e+03
5.285416666666666430e+01 -1.016998246872623213e+03
5.286458333333333570e+01 -1.016998246872623213e+03
5.287708333333333144e+01 -1.020837555088350882e+03
5.288749999999999574e+01 -1.020837555088350882e+03
5.289791666666666714e+01 -1.016998246872623213e+03
5.291041666666666998e+01 -1.009319630441168101e+03
5.292083333333333428e+01 -1.009319630441168101e+03
5.293333333333333002e+01 -1.016998246872623213e+03
5.294374999999999432e+01 -1.009319630441168101e+03
5.295624999999999716e+01 -1.013158938656895657e+03
5.296666666666666856e+01 -1.009319630441168101e+03
5.297916666666666430e+01 -1.009319630441168101e+03
5.298958333333333570e+01 -1.013158938656895657e+03
5.301249999999999574e+01 -1.013158938656895657e+03
5.302291666666666003e+01 -1.020837555088350882e+03
5.303541666666666998e+01 -1.016998246872623213e+03
5.304583333333333428e+01 -1.020837555088350882e+03
5.305833333333333002e+01 -1.020837555088350882e+03
5.306874999999999432e+01 -1.016998246872623213e+03
5.308124999999999716e+01 -1.016998246872623213e+03
5.309166666666666146e+01 -1.016998246872623213e+03
5.310416666666666430e+01 -1.020837555088350882e+03
5.311458333333333570e+01 -1.009319630441168101e+03
5.312500000000000000e+01 -1.009319630441168101e+03
5.313749999999999574e+01 -1.016998246872623213e+03
5.314791666666666003e+01 -1.001641014009713103e+03
5.316041666666666998e+01 -9.901230893625303224e+02
5.317083333333333428e+01 -9.978017057939855476e+02
5.318333333333333002e+01 -1.005480322225440545e+03
5.319375000000000142e+01 -9.901230893625303224e+02
5.320624999999999716e+01 -1.005480322225440545e+03
5.321666666666666146e+01 -9.824444729310752109e+02
5.322916666666666430e+01 -9.939623975782579919e+02
5.323958333333333570e+01 -9.862837811468027667e+02
5.325208333333333144e+01 -1.001641014009713103e+03
5.326249999999999574e+01 -1.001641014009713103e+03
5.327291666666666003e+01 -9.978017057939855476e+02
5.328541666666666288e+01 -9.978017057939855476e+02
5.329583333333333428e+01 -1.001641014009713103e+03
5.330833333333333002e+01 -1.005480322225440545e+03
5.331875000000000142e+01 -1.005480322225440545e+03
5.333124999999999716e+01 -9.978017057939855476e+02
5.334166666666666146e+01 -1.013158938656895657e+03
5.335416666666666430e+01 -1.005480322225440545e+03
5.336458333333333570e+01 -1.005480322225440545e+03
5.337708333333333144e+01 -1.005480322225440545e+03
5.338749999999999574e+01 -1.001641014009713103e+03
5.339791666666666003e+01 -1.009319630441168101e+03
5.341041666666666288e+01 -1.001641014009713103e+03
5.342083333333332718e+01 -1.001641014009713103e+03
5.343333333333333002e+01 -9.939623975782579919e+02
5.344375000000000142e+01 -1.001641014009713103e+03
5.345624999999999716e+01 -9.978017057939855476e+02
5.346666666666666146e+01 -9.939623975782579919e+02
5.347916666666666430e+01 -9.862837811468027667e+02
5.348958333333332860e+01 -9.939623975782579919e+02
5.350208333333333144e+01 -1.001641014009713103e+03
5.351249999999999574e+01 -1.001641014009713103e+03
5.352291666666666003e+01 -1.001641014009713103e+03
5.353541666666666288e+01 -9.939623975782579919e+02
5.354583333333332718e+01 -9.939623975782579919e+02
5.355833333333333002e+01 -1.009319630441168101e+03
5.356875000000000142e+01 -1.005480322225440545e+03
5.358124999999999716e+01 -1.005480322225440545e+03
5.359166666666666146e+01 -9.939623975782579919e+02
5.360416666666666430e+01 -1.001641014009713103e+03
5.361458333333332860e+01 -1.001641014009713103e+03
5.362708333333333144e+01 -1.005480322225440545e+03
5.363749999999999574e+01 -1.005480322225440545e+03
5.364791666666666003e+01 -9.978017057939855476e+02
5.366041666666666288e+01 -9.978017057939855476e+02
5.367083333333332718e+01 -1.001641014009713103e+03
5.368333333333332291e+01 -9.978017057939855476e+02
5.369375000000000142e+01 -9.978017057939855476e+02
5.370624999999999716e+01 -9.862837811468027667e+02
5.371666666666666146e+01 -9.939623975782579919e+02
5.372916666666666430e+01 -9.901230893625303224e+02
5.373958333333332860e+01 -9.978017057939855476e+02
5.375208333333332433e+01 -9.901230893625303224e+02
5.376249999999999574e+01 -9.901230893625303224e+02
5.377291666666666003e+01 -9.901230893625303224e+02
5.378541666666666288e+01 -9.824444729310752109e+02
5.379583333333332718e+01 -9.939623975782579919e+02
5.380833333333332291e+01 -9.862837811468027667e+02
5.381874999999999432e+01 -1.001641014009713103e+03
5.383124999999999716e+01 -1.001641014009713103e+03
5.384166666666666146e+01 -9.978017057939855476e+02
5.385416666666666430e+01 -9.978017057939855476e+02
5.386458333333332860e+01 -1.009319630441168101e+03
5.387708333333332433e+01 -1.013158938656895657e+03
5.388749999999998863e+01 -1.009319630441168101e+03
5.389791666666666003e+01 -1.001641014009713103e+03
5.391041666666666288e+01 -1.005480322225440545e+03
5.392083333333332718e+01 -1.009319630441168101e+03
5.393333333333332291e+01 -1.001641014009713103e+03
5.394374999999999432e+01 -1.005480322225440545e+03
5.395624999999999005e+01 -1.001641014009713103e+03
5.396666666666666146e+01 -9.978017057939855476e+02
5.397916666666666430e+01 -9.862837811468027667e+02
5.398958333333332860e+01 -9.901230893625303224e+02
5.401249999999999574e+01 -9.824444729310752109e+02
5.402291666666666003e+01 -9.901230893625303224e+02
5.403541666666666998e+01 -9.901230893625303224e+02
5.404583333333333428e+01 -9.862837811468027667e+02
5.405833333333333002e+01 -9.901230893625303224e+02
5.406875000000000142e+01 -9.862837811468027667e+02
5.408124999999999716e+01 -9.939623975782579919e+02
5.409166666666666146e+01 -9.939623975782579919e+02
5.410416666666667140e+01 -1.001641014009713103e+03
5.411458333333333570e+01 -9.901230893625303224e+02
5.412500000000000000e+01 -9.978017057939855476e+02
5.413749999999999574e+01 -1.001641014009713103e+03
5.414791666666666714e+01 -9.978017057939855476e+02
5.416041666666666998e+01 -1.001641014009713103e+03
5.417083333333333428e+01 -9.978017057939855476e+02
5.418333333333333002e+01 -1.005480322225440545e+03
5.419375000000000142e+01 -9.978017057939855476e+02
5.420624999999999716e+01 -9.939623975782579919e+02
5.421666666666666146e+01 -9.901230893625303224e+02
5.422916666666667140e+01 -9.862837811468027667e+02
5.423958333333333570e+01 -9.939623975782579919e+02
5.425208333333333144e+01 -9.862837811468027667e+02
5.426249999999999574e+01 -9.862837811468027667e+02
5.427291666666666714e+01 -9.862837811468027667e+02
5.428541666666666288e+01 -9.824444729310752109e+02
5.429583333333333428e+01 -9.824444729310752109e+02
5.430833333333333002e+01 -9.901230893625303224e+02
5.431875000000000142e+01 -9.862837811468027667e+02
5.433124999999999716e+01 -9.747658564996410178e+02
5.434166666666666146e+01 -9.824444729310752109e+02
5.435416666666666430e+01 -9.862837811468027667e+02
5.436458333333333570e+01 -9.939623975782579919e+02
5.437708333333333144e+01 -1.001641014009713103e+03
5.438749999999999574e+01 -1.001641014009713103e+03
5.439791666666666714e+01 -1.001641014009713103e+03
5.441041666666666288e+01 -1.001641014009713103e+03
5.442083333333332718e+01 -1.001641014009713103e+03
5.443333333333333712e+01 -1.005480322225440545e+03
5.444375000000000142e+01 -1.001641014009713103e+03
5.445624999999999716e+01 -1.009319630441168101e+03
5.446666666666666146e+01 -9.901230893625303224e+02
5.447916666666666430e+01 -9.901230893625303224e+02
5.448958333333332860e+01 -1.001641014009713103e+03
5.450208333333333144e+01 -9.939623975782579919e+02
5.451249999999999574e+01 -9.901230893625303224e+02
5.452291666666666714e+01 -9.901230893625303224e+02
5.453541666666666288e+01 -9.939623975782579919e+02
5.454583333333332718e+01 -9.901230893625303224e+02
5.455833333333333712e+01 -9.978017057939855476e+02
5.456875000000000142e+01 -9.901230893625303224e+02
5.458124999999999716e+01 -9.939623975782579919e+02
5.459166666666666146e+01 -9.978017057939855476e+02
5.460416666666666430e+01 -9.939623975782579919e+02
5.461458333333332860e+01 -9.824444729310752109e+02
5.462708333333333144e+01 -1.005480322225440545e+03
5.463749999999999574e+01 -9.901230893625303224e+02
5.464791666666666714e+01 -1.001641014009713103e+03
5.466041666666666288e+01 -9.901230893625303224e+02
5.467083333333332718e+01 -9.939623975782579919e+02
5.468333333333333002e+01 -9.978017057939855476e+02
5.469375000000000142e+01 -9.978017057939855476e+02
5.470624999999999716e+01 -9.978017057939855476e+02
5.471666666666666146e+01 -1.001641014009713103e+03
5.472916666666666430e+01 -1.005480322225440545e+03
5.473958333333332860e+01 -9.939623975782579919e+02
5.475208333333332433e+01 -9.978017057939855476e+02
5.476249999999999574e+01 -9.978017057939855476e+02
5.477291666666666714e+01 -1.001641014009713103e+03
5.478541666666666288e+01 -9.978017057939855476e+02
5.479583333333332718e+01 -9.901230893625303224e+02
5.480833333333333002e+01 -9.978017057939855476e+02
5.481874999999999432e+01 -9.939623975782579919e+02
5.483124999999999716e+01 -9.939623975782579919e+02
5.484166666666666146e+01 -9.901230893625303224e+02
5.485416666666666430e+01 -9.978017057939855476e+02
5.486458333333332860e+01 -9.862837811468027667e+02
5.487708333333332433e+01 -9.901230893625303224e+02
5.488749999999998863e+01 -9.978017057939855476e+02
5.489791666666666714e+01 -9.901230893625303224e+02
5.491041666666666288e+01 -9.939623975782579919e+02
5.492083333333332718e+01 -9.901230893625303224e+02
5.493333333333333002e+01 -1.005480322225440545e+03
5.494374999999999432e+01 -9.901230893625303224e+02
5.495624999999999005e+01 -9.939623975782579919e+02
5.496666666666666146e+01 -9.939623975782579919e+02
5.497916666666666430e+01 -9.901230893625303224e+02
5.498958333333332860e+01 -9.939623975782579919e+02
5.501249999999999574e+01 -9.901230893625303224e+02
5.502291666666666714e+01 -9.939623975782579919e+02
5.503541666666666998e+01 -1.005480322225440545e+03
5.504583333333333428e+01 -9.824444729310752109e+02
5.505833333333333712e+01 -9.901230893625303224e+02
5.506875000000000142e+01 -9.939623975782579919e+02
5.508124999999999716e+01 -9.901230893625303224e+02
5.509166666666666146e+01 -9.901230893625303224e+02
5.510416666666667140e+01 -9.939623975782579919e+02
5.511458333333333570e+01 -9.939623975782579919e+02
5.512500000000000000e+01 -9.939623975782579919e+02
5.513749999999999574e+01 -9.862837811468027667e+02
5.514791666666666714e+01 -1.005480322225440545e+03
5.516041666666666998e+01 -9.978017057939855476e+02
5.517083333333333428e+01 -9.978017057939855476e+02
5.518333333333333712e+01 -1.005480322225440545e+03
5.519375000000000142e+01 -1.001641014009713103e+03
5.520624999999999716e+01 -9.901230893625303224e+02
5.521666666666666146e+01 -1.005480322225440545e+03
5.522916666666667140e+01 -9.978017057939855476e+02
5.523958333333333570e+01 -9.978017057939855476e+02
5.525208333333333144e+01 -9.939623975782579919e+02
5.526249999999999574e+01 -1.001641014009713103e+03
5.527291666666666714e+01 -9.939623975782579919e+02
5.528541666666666288e+01 -9.901230893625303224e+02
5.529583333333333428e+01 -1.001641014009713103e+03
5.530833333333333712e+01 -9.939623975782579919e+02
5.531875000000000142e+01 -1.005480322225440545e+03
5.533124999999999716e+01 -9.939623975782579919e+02
5.534166666666666146e+01 -9.978017057939855476e+02
5.535416666666666430e+01 -1.005480322225440545e+03
5.536458333333333570e+01 -9.824444729310752109e+02
5.537708333333333144e+01 -9.939623975782579919e+02
5.538749999999999574e+01 -9.939623975782579919e+02
5.539791666666666714e+01 -9.939623975782579919e+02
5.541041666666666288e+01 -9.939623975782579919e+02
5.542083333333332718e+01 -9.939623975782579919e+02
5.543333333333333712e+01 -9.901230893625303224e+02
5.544375000000000142e+01 -9.939623975782579919e+02
5.545624999999999716e+01 -9.939623975782579919e+02
5.546666666666666146e+01 -1.001641014009713103e+03
5.547916666666666430e+01 -9.901230893625303224e+02
5.548958333333332860e+01 -9.978017057939855476e+02
5.550208333333333144e+01 -9.939623975782579919e+02
5.551250000000000284e+01 -1.001641014009713103e+03
5.552291666666666714e+01 -1.001641014009713103e+03
5.553541666666666288e+01 -9.978017057939855476e+02
5.554583333333332718e+01 -1.001641014009713103e+03
5.555833333333333712e+01 -9.939623975782579919e+02
5.556875000000000142e+01 -9.939623975782579919e+02
5.558124999999999716e+01 -1.005480322225440545e+03
5.559166666666666146e+01 -1.005480322225440545e+03
5.560416666666666430e+01 -9.901230893625303224e+02
5.561458333333332860e+01 -9.939623975782579919e+02
5.562708333333333144e+01 -9.939623975782579919e+02
5.563750000000000284e+01 -9.939623975782579919e+02
5.564791666666666714e+01 -9.978017057939855476e+02
5.566041666666666288e+01 -9.901230893625303224e+02
5.567083333333332718e+01 -9.901230893625303224e+02
5.568333333333333002e+01 -9.978017057939855476e+02
5.569375000000000142e+01 -9.901230893625303224e+02
5.570624999999999716e+01 -9.901230893625303224e+02
5.571666666666666146e+01 -9.939623975782579919e+02
5.572916666666666430e+01 -9.978017057939855476e+02
5.573958333333332860e+01 -1.001641014009713103e+03
5.575208333333332433e+01 -1.005480322225440545e+03
5.576250000000000284e+01 -1.001641014009713103e+03
5.577291666666666714e+01 -1.001641014009713103e+03
5.578541666666666288e+01 -1.005480322225440545e+03
5.579583333333332718e+01 -1.009319630441168101e+03
5.580833333333333002e+01 -1.001641014009713103e+03
5.581874999999999432e+01 -1.005480322225440545e+03
5.583124999999999716e+01 -1.009319630441168101e+03
5.584166666666666146e+01 -1.001641014009713103e+03
5.585416666666666430e+01 -1.001641014009713103e+03
5.586458333333332860e+01 -1.001641014009713103e+03
5.587708333333332433e+01 -1.001641014009713103e+03
5.588749999999999574e+01 -9.901230893625303224e+02
5.589791666666666714e+01 -1.001641014009713103e+03
5.591041666666666288e+01 -9.901230893625303224e+02
5.592083333333332718e+01 -9.978017057939855476e+02
5.593333333333333002e+01 -9.901230893625303224e+02
5.594374999999999432e+01 -9.978017057939855476e+02
5.595624999999999005e+01 -9.939623975782579919e+02
5.596666666666666146e+01 -9.901230893625303224e+02
