3.880833333333333002e+01 -6.870066340883680823e+03
3.881874999999999432e+01 1.006965505965891498e+05
3.883124999999999716e+01 8.325885647365442128e+04
3.884166666666666146e+01 6.884086038927058689e+04
3.885416666666666430e+01 -4.945728354459164257e+04
3.886458333333332860e+01 6.548419243963539338e+04
3.887708333333332433e+01 1.605211703219359333e+05
3.888749999999998863e+01 1.859120650575044565e+05
3.889791666666666714e+01 1.537175389786277665e+05
3.891041666666666288e+01 7.390970084328258235e+04
3.892083333333332718e+01 7.922243463507298657e+03
3.893333333333333002e+01 6.550342862488478204e+03
3.894374999999999432e+01 -1.009609073301735771e+05
3.895624999999999005e+01 -3.028897305868590411e+04
3.896666666666666146e+01 -2.504380979970304179e+04
3.897916666666666430e+01 -1.270838778423216281e+05
3.898958333333332860e+01 1.300251332621846814e+03
3.901249999999999574e+01 1.075085873757702302e+03
3.902291666666666714e+01 -1.054880101264582190e+05
3.903541666666666998e+01 1.915634709682847097e+04
3.904583333333333428e+01 -1.437263552228238550e+05
3.905833333333333712e+01 -6.564869756763383339e+04
3.906875000000000142e+01 -5.428026537238060700e+04
3.908124999999999716e+01 -9.806897406360907189e+04
3.909166666666666146e+01 -1.342747605626488803e+05
3.910416666666667140e+01 4.854308025051427103e+04
3.911458333333333570e+01 9.332530141720587562e+04
3.912500000000000000e+01 2.397563051585069843e+04
3.913749999999999574e+01 7.301221463056819630e+04
3.914791666666666714e+01 6.036863688712347357e+04
3.916041666666666998e+01 -1.096508273097815691e+05
3.917083333333333428e+01 -9.066251464538405708e+04
3.918333333333333712e+01 3.141450085805528579e+04
3.919375000000000142e+01 -8.040249346598643751e+04
3.920624999999999716e+01 3.989778678722696350e+04
3.921666666666666146e+01 -1.265767255683742842e+05
3.922916666666667140e+01 -2.110342655296770681e+05
3.923958333333333570e+01 -6.811238731221503986e+04
3.925208333333333144e+01 -5.631731619115450303e+04
3.926249999999999574e+01 -2.061301899325017002e+05
3.927291666666666714e+01 -1.704344766210845846e+05
3.928541666666666288e+01 -8.773175436554448970e+04
3.929583333333333428e+01 -1.789161059409125301e+05
3.930833333333333712e+01 1.163230877304960813e+04
3.931875000000000142e+01 -4.357052781027872697e+04
3.933124999999999716e+01 -8.921384946132090408e+04
3.934166666666666146e+01 3.261229964981757803e+04
3.935416666666666430e+01 2.696480425330745857e+04
3.936458333333333570e+01 2.229528969825747845e+04
3.937708333333333144e+01 1.843439833864393586e+04
3.938749999999999574e+01 6.843056161696890194e+04
3.939791666666666714e+01 3.391930719529070302e+03
3.941041666666666288e+01 5.599300893923843250e+04
3.942083333333332718e+01 -6.891802011567508089e+03
3.943333333333333712e+01 -5.698343698231522467e+03
3.944375000000000142e+01 -5.790001872285174613e+04
3.945624999999999716e+01 5.315030484374382468e+03
3.946666666666666146e+01 4.394622830972871270e+03
3.947916666666666430e+01 -1.559317810760614811e+05
3.948958333333332860e+01 -7.574050104345388536e+04
3.950208333333333144e+01 -1.158129252818298846e+05
3.951249999999999574e+01 -1.489459789807625930e+05
3.952291666666666714e+01 -6.996443532362759288e+04
3.953541666666666288e+01 -5.784864371579964791e+04
3.954583333333332718e+01 5.854597014757605939e+04
3.955833333333333712e+01 -4.780938932659965758e+03
3.956875000000000142e+01 -5.714148160066226410e+04
3.958124999999999716e+01 -1.004347114188452397e+05
3.959166666666666146e+01 7.652302373450822779e+04
3.960416666666666430e+01 1.164599379554213083e+05
3.961458333333332860e+01 1.494809480041038187e+05
3.962708333333333144e+01 1.721830207318208340e+04
3.963749999999999574e+01 6.742505761684849858e+04
3.964791666666666714e+01 2.685028570860116743e+05
3.966041666666666288e+01 1.156291015172599436e+05
3.967083333333332718e+01 2.019824494128507213e+05
3.968333333333333002e+01 -4.574884190058816603e+04
3.969375000000000142e+01 -9.101494333321190788e+04
3.970624999999999716e+01 3.112310249969581855e+04
3.971666666666666146e+01 2.573349244521022410e+04
3.972916666666666430e+01 -1.382881788672788534e+05
3.973958333333332860e+01 -6.115225412461311498e+04
3.975208333333332433e+01 -1.569393968819547445e+05
3.976249999999999574e+01 -1.297620885982971959e+05
3.977291666666666714e+01 -1.072910943455351226e+05
3.978541666666666288e+01 7.085396557275966916e+04
3.979583333333332718e+01 1.117725946746878326e+05
3.980833333333333002e+01 -1.396006857718072570e+04
3.981874999999999432e+01 -1.179195160628560116e+05
3.983124999999999716e+01 6.206607529187196633e+04
3.984166666666666146e+01 -1.870412929102566977e+03
3.985416666666666430e+01 -1.079234347824648285e+05
3.986458333333332860e+01 1.767080505904214806e+05
3.987708333333332433e+01 -1.345799358969283821e+04
3.988749999999999574e+01 4.206099814701798459e+04
3.989791666666666714e+01 8.796572613601339981e+04
3.991041666666666288e+01 7.273263804538166733e+04
3.992083333333332718e+01 6.949013477263796631e+03
3.993333333333333002e+01 5.893410911633440264e+04
3.994374999999999432e+01 -4.460014268414284743e+03
3.995624999999999005e+01 4.950079091473440349e+04
3.996666666666666146e+01 -1.225975796930077377e+04
3.997916666666666430e+01 -6.332518816334626899e+04
3.998958333333332860e+01 -5.235911976351905469e+04
4.001250000000000284e+01 6.308486928705473838e+04
4.002291666666666714e+01 -1.028044223117956335e+03
4.003541666666666998e+01 5.233844423779816861e+04
4.004583333333333428e+01 -6.310196441710295767e+04
4.005833333333333712e+01 -1.053630131371179741e+05
4.006875000000000142e+01 -8.711722433829499641e+04
4.008124999999999716e+01 -1.884261061141709433e+04
4.009166666666666146e+01 -1.219565447798172536e+05
4.010416666666667140e+01 5.539680439596691940e+03
4.011458333333333570e+01 4.580369991796139402e+03
4.012500000000000000e+01 -1.557781998847348732e+05
4.013750000000000284e+01 -2.242505431445634895e+04
4.014791666666666714e+01 -1.249186141290601227e+05
4.016041666666666998e+01 -5.009790653216664214e+04
4.017083333333333428e+01 -2.009877999193227151e+05
4.018333333333333712e+01 -1.661825979866930866e+05
4.019375000000000142e+01 -1.374046379167966370e+05
4.020624999999999716e+01 -1.667986392024337547e+05
4.021666666666666146e+01 -3.153707622576123686e+04
4.022916666666667140e+01 -1.324527006494395901e+05
4.023958333333333570e+01 -2.690811550806857995e+05
4.025208333333333144e+01 -1.161072552321041730e+05
4.026250000000000284e+01 -9.600087829868543486e+04
4.027291666666666714e+01 -7.937633712634223048e+04
4.028541666666666288e+01 -1.244221840820267062e+04
4.029583333333333428e+01 4.290087080941878230e+04
4.030833333333333712e+01 -7.090522646382309904e+04
4.031875000000000142e+01 -5.438056074477876791e+03
4.033124999999999716e+01 4.869211731195222819e+04
4.034166666666666146e+01 4.026006832067550567e+04
4.035416666666666430e+01 -7.308871928539127111e+04
4.036458333333333570e+01 -6.043189317580068746e+04
4.037708333333333144e+01 -1.031553200539194077e+05
4.038750000000000284e+01 -8.529183905485511059e+04
4.039791666666666714e+01 -7.052178991404909175e+04
4.041041666666666288e+01 -5.121019507665252604e+03
4.042083333333332718e+01 -5.742267017777436558e+04
4.043333333333333712e+01 5.889817754121089092e+04
4.044375000000000142e+01 -4.489723546520702257e+03
4.045624999999999716e+01 -5.690069619247238006e+04
4.046666666666666146e+01 5.932976091590092983e+04
4.047916666666666430e+01 1.022440448304799647e+05
4.048958333333332860e+01 3.134990871450470149e+04
4.050208333333333144e+01 2.592102246460462266e+04
4.051250000000000284e+01 2.143226035296121700e+04
4.052291666666666714e+01 7.090928170915602823e+04
4.053541666666666288e+01 5.862987037287141720e+04
4.054583333333332718e+01 1.548538161394929339e+05
4.055833333333333712e+01 -3.152771453556621054e+04
4.056875000000000142e+01 8.030888508246865240e+04
4.058124999999999716e+01 -3.997518493961641798e+04
4.059166666666666146e+01 2.013580790356138823e+04
4.060416666666666430e+01 -3.653958574287193915e+04
4.061458333333332860e+01 -3.021199938775236296e+04
4.062708333333333144e+01 -1.845455496237089392e+05
4.063750000000000284e+01 -1.525876640057735494e+05
4.064791666666666714e+01 -1.793524097386618378e+05
4.066041666666666288e+01 1.127156001789480433e+04
4.067083333333332718e+01 -1.502457280500873167e+05
4.068333333333333002e+01 -7.103910591136988660e+04
4.069375000000000142e+01 1.008281710843794863e+05
4.070624999999999716e+01 8.336768414686110918e+04
4.071666666666666146e+01 6.893084229600768595e+04
4.072916666666666430e+01 5.699403873648690933e+04
4.073958333333332860e+01 -6.064121264328075085e+03
4.075208333333332433e+01 4.817446828124961030e+04
4.076250000000000284e+01 3.983206094509126706e+04
4.077291666666666714e+01 3.293431429009512067e+04
4.078541666666666288e+01 1.336079779927864729e+05
4.079583333333332718e+01 1.104709883062755107e+05
4.080833333333333002e+01 3.815218646887328214e+04
4.081874999999999432e+01 3.154534488568452798e+04
4.083124999999999716e+01 7.927107611650676699e+04
4.084166666666666856e+01 6.554364682596869534e+04
4.085416666666666430e+01 -1.585604388687994797e+05
4.086458333333332860e+01 8.165143163418553013e+04
4.087708333333332433e+01 -3.886512814029437141e+04
4.088749999999999574e+01 -8.532328723767165502e+04
4.089791666666666714e+01 -1.237362534955060983e+05
4.091041666666666288e+01 -4.912029614028646756e+04
4.092083333333332718e+01 -4.061409911320816173e+04
4.093333333333333002e+01 -1.931463102551707416e+05
4.094374999999999432e+01 -5.332210212385390332e+04
4.095624999999999005e+01 9.100185971887063715e+03
4.096666666666666856e+01 -4.566416108398263168e+04
4.097916666666666430e+01 6.862045715441458742e+04
4.098958333333332860e+01 -4.963951939268215938e+04
4.101250000000000284e+01 6.533351450448970718e+04
4.102291666666666714e+01 -5.235725981880026666e+04
4.103541666666666998e+01 6.308640714353122166e+04
4.104583333333333428e+01 1.053501499277799448e+05
4.105833333333333712e+01 8.710658866017425316e+04
4.106875000000000142e+01 -3.435464458144603122e+04
4.108124999999999716e+01 2.478303524336414557e+04
4.109166666666666856e+01 -8.588558340821080492e+04
4.110416666666667140e+01 -1.782425382742652437e+04
4.111458333333333570e+01 -6.792607626978502958e+04
4.112500000000000000e+01 -2.157286526752356731e+05
4.113750000000000284e+01 -1.251823053610297502e+05
4.114791666666666714e+01 -1.035043954668294027e+05
4.116041666666666998e+01 -1.387689261304138345e+05
4.117083333333333428e+01 -1.679266726444217202e+05
4.118333333333333712e+01 -1.388466899110886443e+05
4.119375000000000142e+01 -2.743678926214175299e+05
4.120624999999999716e+01 -1.736669459319128364e+05
4.121666666666666856e+01 -9.040445463988879055e+04
4.122916666666667140e+01 3.162787242671585773e+04
4.123958333333333570e+01 -2.703761030231852055e+04
4.125208333333333854e+01 3.083297343171051398e+04
4.126250000000000284e+01 2.549360523669531176e+04
4.127291666666666714e+01 2.107885927396112311e+04
4.128541666666666288e+01 7.061707934928295435e+04
4.129583333333333428e+01 5.838826890591650590e+04
4.130833333333333712e+01 4.827713036625267705e+04
4.131875000000000142e+01 2.526707901749896409e+05
4.133124999999999716e+01 -3.838237580702465948e+03
4.134166666666666856e+01 -3.173567217056179743e+03
4.135416666666666430e+01 -5.581245960161864787e+04
4.136458333333333570e+01 -4.614737581258907449e+04
4.137708333333333854e+01 -1.445329241439901525e+05
4.138750000000000284e+01 -1.312713106525561125e+04
4.139791666666666714e+01 -1.172308189392512286e+05
4.141041666666666288e+01 -9.692987367020393140e+04
4.142083333333332718e+01 -2.695599639782422310e+04
4.143333333333333712e+01 -2.350418523177882016e+05
4.144375000000000142e+01 -8.796256302157613391e+04
4.145624999999999716e+01 -1.954156138667210325e+04
4.146666666666666856e+01 -6.934599644330052251e+04
4.147916666666666430e+01 -5.733730034137085750e+04
4.148958333333332860e+01 5.896876382190070581e+04
4.150208333333333854e+01 4.875710055993884453e+04
4.151250000000000284e+01 9.350225967594147369e+04
4.152291666666666714e+01 1.304988673914682149e+05
4.153541666666666288e+01 1.610887459280230396e+05
4.154583333333332718e+01 1.331928918843976862e+05
4.155833333333333712e+01 3.750860351769302270e+03
4.156875000000000142e+01 5.628978246880752704e+04
4.158124999999999716e+01 1.529189629415921227e+05
4.159166666666666856e+01 -8.631596911604027264e+04
4.160416666666666430e+01 -7.136857063564400596e+04
4.161458333333332860e+01 4.736729870069564640e+04
4.162708333333333854e+01 -1.204007144076485711e+05
4.163750000000000284e+01 6.826086546711968367e+03
4.164791666666666714e+01 -2.071098369845934212e+05
4.166041666666666288e+01 -6.486755488212197088e+04
4.167083333333332718e+01 -1.068228550308565464e+05
4.168333333333333002e+01 -3.513580305780348863e+04
4.169375000000000142e+01 -2.905131076034425860e+04
4.170624999999999716e+01 2.916798693097157229e+04
4.171666666666666856e+01 -8.225997695984473103e+04
4.172916666666666430e+01 -1.212034188626777614e+05
4.173958333333332860e+01 -1.002145356064148218e+05
4.175208333333333144e+01 1.830819941492341750e+05
4.176250000000000284e+01 1.513775534859039763e+05
4.177291666666666714e+01 7.197493232208811969e+04
4.178541666666666288e+01 1.126994428054538876e+05
4.179583333333332718e+01 3.999473789895893424e+04
4.180833333333333002e+01 -2.011964094426313386e+04
4.181874999999999432e+01 1.429298756643728120e+05
4.183124999999999716e+01 1.713670675535875198e+05
4.184166666666666856e+01 1.948797704613819369e+05
4.185416666666666430e+01 1.566916475754652993e+03
4.186458333333332860e+01 1.295572422181466663e+03
4.187708333333333144e+01 5.425967851670291566e+04
4.188749999999999574e+01 -6.151343166072072199e+04
4.189791666666666714e+01 -1.040495677411751094e+05
4.191041666666666288e+01 2.034569337949711189e+04
4.192083333333333428e+01 -3.636604628581946599e+04
4.193333333333333002e+01 -8.325697318643554172e+04
4.194374999999999432e+01 -1.752162258384130255e+05
4.195624999999999005e+01 -3.849698332712359115e+04
4.196666666666666856e+01 2.135802827917541072e+04
4.197916666666666430e+01 -8.871747945223690476e+04
4.198958333333332860e+01 -1.265426710019819147e+05
4.201250000000000284e+01 -5.144072430783122400e+04
4.202291666666666714e+01 1.065576423776024603e+04
4.203541666666666998e+01 1.151874204835396376e+05
4.204583333333333428e+01 1.484287932984781801e+05
4.205833333333333712e+01 1.227252723611705005e+05
4.206875000000000142e+01 -5.809253526973514818e+04
4.208124999999999716e+01 5.155852166442730777e+03
4.209166666666666856e+01 5.745147083997061418e+04
4.210416666666667140e+01 1.538794809016221261e+05
4.211458333333333570e+01 -3.233332343919543200e+04
4.212500000000000000e+01 7.964278405234095408e+04
4.213750000000000284e+01 2.254163697400492674e+05
4.214791666666666714e+01 -2.637299041802424472e+04
4.216041666666666998e+01 -1.813713445999236719e+05
4.217083333333334139e+01 -9.677467704687989317e+04
4.218333333333333712e+01 -1.332045978916041495e+05
4.219375000000000142e+01 -1.633259231305471621e+05
4.220624999999999716e+01 -1.350426555009926960e+05
4.221666666666666856e+01 4.790816223117875779e+04
4.222916666666667140e+01 -1.357658999775045049e+04
4.223958333333333570e+01 4.196293916426013311e+04
4.225208333333333854e+01 3.469618679479409184e+04
4.226250000000000284e+01 -2.450063814114059642e+04
4.227291666666666714e+01 -7.344630630792448937e+04
4.228541666666666288e+01 1.520262886159861227e+05
4.229583333333334139e+01 7.251132552287602448e+04
4.230833333333333712e+01 5.995448710661521909e+04
4.231875000000000142e+01 -3.616335868914265120e+03
4.233125000000000426e+01 -2.990092384371552725e+03
4.234166666666666856e+01 1.570930879746034916e+05
4.235416666666666430e+01 7.670070359075904707e+04
4.236458333333333570e+01 1.166068488631021464e+05
4.237708333333333854e+01 9.641395694112376077e+04
4.238750000000000284e+01 -2.665903996312840536e+04
4.239791666666666714e+01 8.433444777595279447e+04
4.241041666666666288e+01 1.654172946873261390e+04
4.242083333333333428e+01 1.732425701829848986e+05
4.243333333333333712e+01 -1.758887381703551509e+05
4.244375000000000142e+01 -9.224149751769787690e+04
4.245625000000000426e+01 -7.626797102027921937e+04
4.246666666666666856e+01 -9.872130297060402881e+03
4.247916666666666430e+01 -1.145394889961933513e+05
