1.784666666666666686e+02 -1.122243213592359780e+03
1.784791666666666572e+02 -1.122122376742139295e+03
1.784895833333333144e+02 -1.121795773284254210e+03
1.785020833333333030e+02 -1.120250436315148363e+03
1.785124999999999886e+02 -1.117948053834230677e+03
1.785229166666666458e+02 -1.115667352836896498e+03
1.785354166666666629e+02 -1.112054333068227152e+03
1.785458333333333201e+02 -1.108635160139127720e+03
1.785583333333333087e+02 -1.105278761366312892e+03
1.785687499999999943e+02 -1.103473229304372808e+03
1.785812499999999829e+02 -1.102040514106431147e+03
1.785916666666666401e+02 -1.101484689575441053e+03
1.786041666666666572e+02 -1.102206294771651983e+03
1.786145833333333144e+02 -1.103858999568513354e+03
1.786270833333333314e+02 -1.106196206461806696e+03
1.786374999999999886e+02 -1.108338489396652676e+03
1.786479166666666458e+02 -1.111467911516326467e+03
1.786604166666666629e+02 -1.115249398833797613e+03
1.786708333333333485e+02 -1.118348918891192625e+03
1.786833333333333371e+02 -1.122567608652503168e+03
1.786937499999999943e+02 -1.126264785797825425e+03
1.787062499999999829e+02 -1.129799655915172707e+03
1.787166666666666686e+02 -1.131656380976049149e+03
1.787291666666666572e+02 -1.132922852097161694e+03
1.787395833333333144e+02 -1.132997671064091037e+03
1.787520833333333030e+02 -1.131206735972440356e+03
1.787624999999999886e+02 -1.128375049269980082e+03
1.787729166666666458e+02 -1.125461210585586059e+03
1.787854166666666345e+02 -1.121040577018223985e+03
1.787958333333333201e+02 -1.116873483175486626e+03
1.788083333333333087e+02 -1.112296441595946362e+03
1.788187499999999943e+02 -1.108982578459234446e+03
1.788312500000000114e+02 -1.105051079948226970e+03
1.788416666666666401e+02 -1.101973858665041007e+03
1.788541666666666572e+02 -1.099469431491281512e+03
1.788645833333333144e+02 -1.098507929480457278e+03
1.788770833333333314e+02 -1.098122440843216282e+03
1.788874999999999886e+02 -1.098586220315891751e+03
1.788979166666666458e+02 -1.100738196074039479e+03
1.789104166666666629e+02 -1.104257435589477609e+03
1.789208333333333201e+02 -1.107694334479253030e+03
1.789333333333333371e+02 -1.112712779434588583e+03
1.789437499999999943e+02 -1.117218571500892267e+03
1.789562499999999829e+02 -1.121804717342164849e+03
1.789666666666666686e+02 -1.124673988986935456e+03
1.789791666666666572e+02 -1.127475598735753920e+03
1.789895833333333144e+02 -1.129203361848834220e+03
1.790124999999999886e+02 -1.129084648218546590e+03
1.790229166666666742e+02 -1.128315344172181540e+03
1.790354166666666629e+02 -1.126470833988684717e+03
1.790458333333333201e+02 -1.124289121305405388e+03
1.790583333333333087e+02 -1.121658721307208225e+03
1.790687499999999943e+02 -1.119516939153950261e+03
1.790812500000000114e+02 -1.116518388756504237e+03
1.790916666666666401e+02 -1.113955776532453683e+03
1.791041666666666572e+02 -1.111980188462526712e+03
1.791145833333333144e+02 -1.111588201945236733e+03
1.791249999999999716e+02 -1.111638410749919558e+03
1.791375000000000171e+02 -1.113468053084514395e+03
1.791479166666666458e+02 -1.116342738276675846e+03
1.791604166666666629e+02 -1.120381469853250110e+03
1.791708333333333485e+02 -1.123959835496902315e+03
1.791833333333333371e+02 -1.128910675735755603e+03
1.791937499999999943e+02 -1.133330266371595826e+03
1.792062499999999829e+02 -1.138002744110644926e+03
1.792166666666666686e+02 -1.141173320257231580e+03
1.792291666666666572e+02 -1.144619719699647703e+03
1.792395833333333144e+02 -1.147142446144848691e+03
1.792520833333333030e+02 -1.149133853229878241e+03
1.792624999999999886e+02 -1.149859108149894610e+03
1.792729166666666742e+02 -1.150475444128548133e+03
1.792854166666666629e+02 -1.149724762838118977e+03
1.792958333333333201e+02 -1.147834266121122710e+03
1.793083333333333087e+02 -1.144917477237123649e+03
1.793187499999999943e+02 -1.142251428458900364e+03
1.793312500000000114e+02 -1.138574430502999348e+03
1.793416666666666401e+02 -1.135545273154735241e+03
1.793541666666666572e+02 -1.133077208169402638e+03
1.793645833333333144e+02 -1.132160601283714414e+03
1.793770833333333314e+02 -1.131669193980221962e+03
1.793874999999999886e+02 -1.131637487916598729e+03
1.793979166666666458e+02 -1.132749629778106737e+03
1.794104166666666629e+02 -1.134270620922792432e+03
1.794208333333333485e+02 -1.135578293989467056e+03
1.794333333333333371e+02 -1.137899955906652622e+03
1.794437499999999943e+02 -1.140470216581104069e+03
1.794562499999999829e+02 -1.143509195293111816e+03
1.794666666666666686e+02 -1.145892688269891096e+03
1.794791666666666572e+02 -1.149042779162613670e+03
1.794895833333333144e+02 -1.151619551656696785e+03
1.795020833333333030e+02 -1.153554166510396044e+03
1.795124999999999886e+02 -1.153940915853947899e+03
1.795229166666666458e+02 -1.153950911114594874e+03
1.795354166666666629e+02 -1.152351632220236297e+03
1.795458333333333201e+02 -1.149899567041274622e+03
1.795583333333333087e+02 -1.146770795655302436e+03
1.795687499999999943e+02 -1.144353762085975632e+03
1.795812500000000114e+02 -1.141263765972616739e+03
1.795916666666666401e+02 -1.138683844240761800e+03
1.796041666666666572e+02 -1.136356534143084218e+03
1.796145833333333144e+02 -1.135097243759811818e+03
1.796270833333333314e+02 -1.133736434664090439e+03
1.796374999999999886e+02 -1.132788858732660401e+03
1.796479166666666458e+02 -1.132996034977580621e+03
1.796604166666666629e+02 -1.133701188152226223e+03
1.796708333333333485e+02 -1.134731812457596561e+03
1.796833333333333371e+02 -1.137225468829523606e+03
1.796937499999999943e+02 -1.140235148062358803e+03
1.797062499999999829e+02 -1.143890731018624138e+03
1.797166666666666686e+02 -1.146617280494896931e+03
1.797291666666666572e+02 -1.149745956838919710e+03
1.797395833333333144e+02 -1.151931215410980030e+03
1.797520833333333030e+02 -1.153103267232130520e+03
1.797624999999999886e+02 -1.152892696791038134e+03
1.797729166666666458e+02 -1.152590956355435537e+03
1.797854166666666345e+02 -1.151143022618831537e+03
1.797958333333333201e+02 -1.149192644808729710e+03
1.798083333333333087e+02 -1.146841174859566763e+03
1.798187499999999943e+02 -1.144933915410195596e+03
1.798312500000000114e+02 -1.142079600959643585e+03
1.798416666666666401e+02 -1.139289168698991261e+03
1.798541666666666572e+02 -1.136315009640514063e+03
1.798645833333333144e+02 -1.134346531284309549e+03
1.798770833333333314e+02 -1.132138839841165009e+03
1.798874999999999886e+02 -1.130690902025171454e+03
1.798979166666666458e+02 -1.130659806887353852e+03
1.799104166666666629e+02 -1.131387110422340129e+03
1.799208333333333201e+02 -1.132554097157660863e+03
1.799333333333333371e+02 -1.135131658388512733e+03
1.799437499999999943e+02 -1.137984937027863452e+03
1.799562499999999829e+02 -1.141214455768215657e+03
1.799666666666666686e+02 -1.143518648289687007e+03
1.799791666666666572e+02 -1.146315380772019353e+03
1.799895833333333144e+02 -1.148532725794930002e+03
1.800124999999999886e+02 -1.150930675945761323e+03
1.800229166666666742e+02 -1.151772412913340304e+03
1.800354166666666629e+02 -1.151946542591973184e+03
1.800458333333333201e+02 -1.151398948217512725e+03
1.800583333333333087e+02 -1.150650674377495307e+03
1.800687499999999943e+02 -1.149971732354180176e+03
1.800812500000000114e+02 -1.148436021459226367e+03
1.800916666666666401e+02 -1.146708515172793341e+03
1.801041666666666572e+02 -1.145116641041247249e+03
1.801145833333333144e+02 -1.144430733034791729e+03
1.801249999999999716e+02 -1.143640413392507071e+03
1.801375000000000171e+02 -1.143857086211731939e+03
1.801479166666666458e+02 -1.144992766085173344e+03
1.801604166666666629e+02 -1.146653114599240780e+03
1.801708333333333485e+02 -1.148141415322977082e+03
1.801833333333333371e+02 -1.150539600343624670e+03
1.801937499999999943e+02 -1.152870681578424865e+03
1.802062499999999829e+02 -1.155151630819705360e+03
1.802166666666666686e+02 -1.156516949418708009e+03
1.802291666666666572e+02 -1.158239821044220662e+03
1.802395833333333144e+02 -1.159744336243428052e+03
1.802520833333333030e+02 -1.160900478874548298e+03
1.802624999999999886e+02 -1.161220892292107692e+03
1.802729166666666742e+02 -1.161752974393059731e+03
1.802854166666666629e+02 -1.161414815301435510e+03
1.802958333333333201e+02 -1.160261226867544110e+03
1.803083333333333087e+02 -1.158610270497426882e+03
1.803187499999999943e+02 -1.157168687581395261e+03
1.803312500000000114e+02 -1.154931741908180129e+03
1.803416666666666401e+02 -1.152836446304966785e+03
1.803541666666666572e+02 -1.150988951987197197e+03
1.803645833333333144e+02 -1.150099974926320556e+03
1.803770833333333314e+02 -1.149148286398100936e+03
1.803874999999999886e+02 -1.148489380670986975e+03
1.803979166666666458e+02 -1.148846116510951106e+03
1.804104166666666629e+02 -1.149346749353331006e+03
1.804208333333333485e+02 -1.149706160955292034e+03
1.804333333333333371e+02 -1.150723323668364856e+03
1.804437499999999943e+02 -1.152036474001772376e+03
1.804562499999999829e+02 -1.153375751473460014e+03
1.804666666666666686e+02 -1.154233577359296987e+03
1.804791666666666572e+02 -1.155587541842277687e+03
1.804895833333333144e+02 -1.156894116997372748e+03
1.805020833333333030e+02 -1.157800255410134241e+03
1.805124999999999886e+02 -1.157904219345002048e+03
1.805229166666666458e+02 -1.158230657791354361e+03
1.805354166666666629e+02 -1.157796162958140940e+03
1.805458333333333201e+02 -1.156860330884986297e+03
1.805583333333333087e+02 -1.155961853387581868e+03
1.805687499999999943e+02 -1.155536826152731919e+03
1.805812500000000114e+02 -1.154827674184841499e+03
1.805916666666666401e+02 -1.154119788664436783e+03
1.806041666666666572e+02 -1.153853251372810064e+03
1.806145833333333144e+02 -1.154102003969744146e+03
1.806270833333333314e+02 -1.154249623986966526e+03
1.806374999999999886e+02 -1.154238056951789986e+03
1.806479166666666458e+02 -1.155051268235896714e+03
1.806604166666666629e+02 -1.155933391403438009e+03
1.806708333333333485e+02 -1.156536083760596966e+03
1.806833333333333371e+02 -1.157761007753866124e+03
1.806937499999999943e+02 -1.159130366445256413e+03
1.807062499999999829e+02 -1.160297776435252217e+03
1.807166666666666686e+02 -1.160688226345457451e+03
1.807291666666666572e+02 -1.161030711039161815e+03
1.807395833333333144e+02 -1.161173600264790366e+03
1.807520833333333030e+02 -1.160473726630496230e+03
1.807624999999999886e+02 -1.159208448204260321e+03
1.807729166666666458e+02 -1.158270794083762667e+03
1.807854166666666345e+02 -1.156531889012471993e+03
1.807958333333333201e+02 -1.154702126150637469e+03
1.808083333333333087e+02 -1.152855706957712073e+03
1.808187499999999943e+02 -1.151640469171648647e+03
1.808312500000000114e+02 -1.149964772108786519e+03
1.808416666666666401e+02 -1.148525972287839977e+03
1.808541666666666572e+02 -1.147646791539137894e+03
1.808645833333333144e+02 -1.147711770531824641e+03
1.808770833333333314e+02 -1.148037673241425864e+03
1.808874999999999886e+02 -1.148504477606709770e+03
1.808979166666666458e+02 -1.149979742205748835e+03
1.809104166666666629e+02 -1.151803380103451673e+03
1.809208333333333201e+02 -1.153250653161908531e+03
1.809333333333333371e+02 -1.155445335787761223e+03
1.809437499999999943e+02 -1.157498882960861238e+03
1.809562499999999829e+02 -1.159374662405140043e+03
1.809666666666666686e+02 -1.160412084949139626e+03
1.809791666666666572e+02 -1.161705482714557547e+03
1.809895833333333144e+02 -1.162774512981330190e+03
1.810124999999999886e+02 -1.162959463832512938e+03
1.810229166666666742e+02 -1.162891549491639580e+03
1.810354166666666629e+02 -1.162024924222816935e+03
1.810458333333333201e+02 -1.160722357089608977e+03
1.810583333333333087e+02 -1.159331811702535788e+03
1.810687499999999943e+02 -1.158436848476340401e+03
1.810812500000000114e+02 -1.157154892068004983e+03
1.810916666666666401e+02 -1.156101447403324073e+03
1.811041666666666572e+02 -1.155756409853360083e+03
1.811145833333333428e+02 -1.156316606701494038e+03
1.811249999999999716e+02 -1.156739886204880804e+03
1.811375000000000171e+02 -1.158155404039369387e+03
1.811479166666666458e+02 -1.159949612231155925e+03
1.811604166666666629e+02 -1.161901735945633845e+03
1.811708333333333485e+02 -1.163261479969112543e+03
1.811833333333333371e+02 -1.165224436476082474e+03
1.811937499999999943e+02 -1.167046808387258125e+03
1.812062499999999829e+02 -1.168622727180724496e+03
1.812166666666666686e+02 -1.169378132883319495e+03
1.812291666666666572e+02 -1.170252877754549445e+03
1.812395833333333144e+02 -1.170928400299668283e+03
1.812520833333333030e+02 -1.170943109584610966e+03
1.812624999999999886e+02 -1.170256581798723346e+03
1.812729166666666742e+02 -1.169805851844675090e+03
1.812854166666666629e+02 -1.168431997376385198e+03
1.812958333333333201e+02 -1.166658272519665616e+03
1.813083333333333087e+02 -1.164677957539096042e+03
1.813187499999999943e+02 -1.163359375190271749e+03
1.813312500000000114e+02 -1.161721621116020515e+03
1.813416666666666401e+02 -1.160490711855557720e+03
1.813541666666666572e+02 -1.160012997049064552e+03
1.813645833333333428e+02 -1.160439952906668395e+03
1.813770833333333314e+02 -1.161136981069449348e+03
1.813874999999999886e+02 -1.161815904190454603e+03
1.813979166666666458e+02 -1.163415798606676162e+03
1.814104166666666629e+02 -1.165270915587924037e+03
1.814208333333333485e+02 -1.166675053062977213e+03
1.814333333333333371e+02 -1.168916719134946106e+03
1.814437499999999943e+02 -1.171220889854062079e+03
1.814562499999999829e+02 -1.173644068350030238e+03
1.814666666666666686e+02 -1.175198296608111605e+03
1.814791666666666572e+02 -1.176992161252444703e+03
1.814895833333333144e+02 -1.178265278497907047e+03
1.815020833333333030e+02 -1.178593489121948096e+03
1.815124999999999886e+02 -1.177774023434673381e+03
1.815229166666666458e+02 -1.176855730736075202e+03
1.815354166666666629e+02 -1.174612036268491920e+03
1.815458333333333201e+02 -1.171974400987782928e+03
1.815583333333333087e+02 -1.168913932276371952e+03
1.815687499999999943e+02 -1.166677815441625853e+03
1.815812500000000114e+02 -1.163801799153180127e+03
1.815916666666666401e+02 -1.161345860049299063e+03
1.816041666666666572e+02 -1.159122097840541528e+03
1.816145833333333428e+02 -1.157925168663047089e+03
1.816270833333333314e+02 -1.156673695199028089e+03
1.816374999999999886e+02 -1.155877136364203352e+03
1.816479166666666458e+02 -1.156216367755944020e+03
1.816604166666666629e+02 -1.156950303263309934e+03
1.816708333333333485e+02 -1.157814874207179628e+03
1.816833333333333371e+02 -1.159863009057307181e+03
1.816937499999999943e+02 -1.162340718093546911e+03
1.817062499999999829e+02 -1.165338961126190725e+03
1.817166666666666686e+02 -1.167670065208095821e+03
1.817291666666666572e+02 -1.170629763549445215e+03
1.817395833333333144e+02 -1.172958392163539656e+03
1.817520833333333030e+02 -1.174607778263154387e+03
1.817624999999999886e+02 -1.174945843674247953e+03
1.817729166666666458e+02 -1.175281955128835307e+03
1.817854166666666345e+02 -1.174648968622949269e+03
1.817958333333333201e+02 -1.173384178912072002e+03
1.818083333333333087e+02 -1.171796159815507281e+03
1.818187499999999943e+02 -1.170472709727657048e+03
1.818312500000000114e+02 -1.168277139885095039e+03
1.818416666666666401e+02 -1.166079529493877772e+03
1.818541666666666572e+02 -1.163894424439029535e+03
1.818645833333333428e+02 -1.162572387914582805e+03
1.818770833333333314e+02 -1.161068947743093759e+03
1.818874999999999886e+02 -1.160011539626189460e+03
1.818979166666666458e+02 -1.160095322832492911e+03
1.819104166666666629e+02 -1.160609442436583777e+03
1.819208333333333201e+02 -1.161398193977036954e+03
1.819333333333333371e+02 -1.163444265833720465e+03
1.819437499999999943e+02 -1.165932332613096150e+03
1.819562499999999829e+02 -1.168874380062714863e+03
1.819666666666666686e+02 -1.171089735413347626e+03
1.819791666666666572e+02 -1.173953809357970158e+03
1.819895833333333144e+02 -1.176386725404506478e+03
1.820124999999999886e+02 -1.179507478343502271e+03
1.820229166666666742e+02 -1.180691208310410047e+03
1.820354166666666629e+02 -1.181274379318357433e+03
1.820458333333333201e+02 -1.181024756389919730e+03
1.820583333333333087e+02 -1.180536494141128060e+03
1.820687499999999943e+02 -1.179976391919309208e+03
1.820812500000000114e+02 -1.178454314388734701e+03
1.820916666666666401e+02 -1.176629858642795170e+03
1.821041666666666572e+02 -1.174781937230790845e+03
1.821145833333333428e+02 -1.173743677022617248e+03
1.821249999999999716e+02 -1.172429875672233038e+03
1.821375000000000171e+02 -1.171798725541993235e+03
1.821479166666666458e+02 -1.172153111318986475e+03
1.821604166666666629e+02 -1.172890474510006698e+03
1.821708333333333485e+02 -1.173734554027338390e+03
