1.326833333333333371e+02 -1.032650288458241675e+03
1.326937499999999943e+02 -1.033288328219229243e+03
1.327062500000000114e+02 -1.033687768305001782e+03
1.327166666666666686e+02 -1.033487273090488770e+03
1.327291666666666856e+02 -1.033321439226729808e+03
1.327395833333333144e+02 -1.033274816742454050e+03
1.327520833333333314e+02 -1.032516155541396301e+03
1.327625000000000171e+02 -1.031314216435759135e+03
1.327729166666666458e+02 -1.030691918327709573e+03
1.327854166666666629e+02 -1.029455158197531773e+03
1.327958333333333485e+02 -1.028181654064780560e+03
1.328083333333333371e+02 -1.027126038477551447e+03
1.328187500000000227e+02 -1.026645167887926618e+03
1.328312500000000114e+02 -1.026000282327076548e+03
1.328416666666666686e+02 -1.025425330473668964e+03
1.328541666666666572e+02 -1.025382005853082319e+03
1.328645833333333428e+02 -1.025797212850544611e+03
1.328770833333333314e+02 -1.025958826623782670e+03
1.328874999999999886e+02 -1.025738631031566683e+03
1.328979166666666742e+02 -1.026254457994366931e+03
1.329104166666666629e+02 -1.026495365451017733e+03
1.329208333333333201e+02 -1.026397338937444601e+03
1.329333333333333371e+02 -1.026861272003148315e+03
1.329437499999999943e+02 -1.027659945983539274e+03
1.329562500000000114e+02 -1.028100170734726134e+03
1.329666666666666686e+02 -1.027918264483156008e+03
1.329791666666666856e+02 -1.027899231979247361e+03
1.329895833333333144e+02 -1.028046807868632186e+03
1.330125000000000171e+02 -1.026860590843497903e+03
1.330229166666666742e+02 -1.026468520078921529e+03
1.330354166666666913e+02 -1.025423919102481477e+03
1.330458333333333485e+02 -1.024094979314584634e+03
1.330583333333333371e+02 -1.022849576377806784e+03
1.330687500000000227e+02 -1.022182927093356966e+03
1.330812500000000114e+02 -1.020955531785478229e+03
1.330916666666666686e+02 -1.019609677048310914e+03
1.331041666666666572e+02 -1.018391023589261295e+03
1.331145833333333428e+02 -1.017679998787415911e+03
1.331250000000000000e+02 -1.016507239398862112e+03
1.331375000000000171e+02 -1.015830084533663694e+03
1.331479166666666742e+02 -1.015860941590769016e+03
1.331604166666666629e+02 -1.015844175173086910e+03
1.331708333333333485e+02 -1.015738208380672859e+03
1.331833333333333371e+02 -1.015999446508198389e+03
1.331937499999999943e+02 -1.016607639654467903e+03
1.332062500000000114e+02 -1.016866580289453623e+03
1.332166666666666686e+02 -1.016659947207517348e+03
1.332291666666666856e+02 -1.016793068106527357e+03
1.332395833333333144e+02 -1.017297204545876752e+03
1.332520833333333314e+02 -1.017307222278701033e+03
1.332625000000000171e+02 -1.016710120390529255e+03
1.332729166666666742e+02 -1.016574035929110551e+03
1.332854166666666913e+02 -1.015879921629679643e+03
1.332958333333333485e+02 -1.014799890854396267e+03
1.333083333333333371e+02 -1.013559152330473694e+03
1.333187500000000227e+02 -1.012856829154542083e+03
1.333312500000000114e+02 -1.011541255025524492e+03
1.333416666666666686e+02 -1.010222096960382260e+03
1.333541666666666572e+02 -1.009117522848555268e+03
1.333645833333333428e+02 -1.008715328649631829e+03
1.333770833333333314e+02 -1.008126705913160549e+03
1.333874999999999886e+02 -1.007608076809528370e+03
1.333979166666666742e+02 -1.007852972714873090e+03
1.334104166666666629e+02 -1.007843657523598722e+03
1.334208333333333485e+02 -1.007592090561241093e+03
1.334333333333333371e+02 -1.007797013043441552e+03
1.334437499999999943e+02 -1.008426679830293324e+03
1.334562500000000114e+02 -1.008999756146392883e+03
1.334666666666666686e+02 -1.009144547956141309e+03
1.334791666666666856e+02 -1.009641010950251029e+03
1.334895833333333144e+02 -1.010282198896880914e+03
1.335020833333333314e+02 -1.010449500907818219e+03
1.335125000000000171e+02 -1.010080464992967563e+03
1.335229166666666458e+02 -1.010241345865214157e+03
1.335354166666666913e+02 -1.009903959873993699e+03
1.335458333333333485e+02 -1.009147114940279835e+03
1.335583333333333371e+02 -1.008493770256390803e+03
1.335687500000000227e+02 -1.008167763804476976e+03
1.335812500000000114e+02 -1.007449078764824662e+03
1.335916666666666686e+02 -1.006691836878707136e+03
1.336041666666666572e+02 -1.006174649690007641e+03
1.336145833333333428e+02 -1.006118484794387655e+03
1.336270833333333314e+02 -1.005796264405171200e+03
1.336374999999999886e+02 -1.005342286333383527e+03
1.336479166666666742e+02 -1.005659504171245089e+03
1.336604166666666629e+02 -1.005733710892206773e+03
1.336708333333333485e+02 -1.005496703680146652e+03
1.336833333333333371e+02 -1.005746323528951280e+03
1.336937499999999943e+02 -1.006468028467495174e+03
1.337062500000000114e+02 -1.007008457636578441e+03
1.337166666666666686e+02 -1.007135188221023895e+03
1.337291666666666856e+02 -1.007701631362806893e+03
1.337395833333333144e+02 -1.008486835784045411e+03
1.337520833333333314e+02 -1.008879059009817638e+03
1.337625000000000171e+02 -1.008635488594471440e+03
1.337729166666666458e+02 -1.008824387249898223e+03
1.337854166666666629e+02 -1.008500565961246025e+03
1.337958333333333485e+02 -1.007714096963062275e+03
1.338083333333333371e+02 -1.007087134524640078e+03
1.338187500000000227e+02 -1.006886487699821600e+03
1.338312500000000114e+02 -1.006352132359366010e+03
1.338416666666666686e+02 -1.005685225454595184e+03
1.338541666666666572e+02 -1.005409634897174897e+03
1.338645833333333428e+02 -1.005578212784975790e+03
1.338770833333333314e+02 -1.005379393724504553e+03
1.338874999999999886e+02 -1.004967599764026431e+03
1.338979166666666742e+02 -1.005198925875283749e+03
1.339104166666666629e+02 -1.004999925684879713e+03
1.339208333333333201e+02 -1.004704964029831103e+03
1.339333333333333371e+02 -1.004882487302053391e+03
1.339437499999999943e+02 -1.005481508644816927e+03
1.339562500000000114e+02 -1.005914834950339014e+03
1.339666666666666686e+02 -1.005849615667336707e+03
1.339791666666666856e+02 -1.006124143370413208e+03
1.339895833333333144e+02 -1.006601448384624064e+03
1.340125000000000171e+02 -1.006314290196190541e+03
1.340229166666666742e+02 -1.006571917213656093e+03
1.340354166666666913e+02 -1.006437592374351880e+03
1.340458333333333485e+02 -1.006228201056066268e+03
1.340583333333333371e+02 -1.006581560707461449e+03
1.340687500000000227e+02 -1.007364897097364860e+03
1.340812500000000114e+02 -1.008129175589422516e+03
1.340916666666666686e+02 -1.008532436260900226e+03
1.341041666666666572e+02 -1.009621301215352787e+03
1.341145833333333428e+02 -1.010969097408523339e+03
1.341250000000000000e+02 -1.011660907311057144e+03
1.341375000000000171e+02 -1.012930383605009865e+03
1.341479166666666742e+02 -1.014347244610688790e+03
1.341604166666666629e+02 -1.015864501677575959e+03
1.341708333333333485e+02 -1.016969574764411959e+03
1.341833333333333371e+02 -1.018839529043961420e+03
1.341937499999999943e+02 -1.020756436480373168e+03
1.342062500000000114e+02 -1.022401006011411027e+03
1.342166666666666686e+02 -1.023274782844191122e+03
1.342291666666666856e+02 -1.024237306525544454e+03
1.342395833333333428e+02 -1.024924033307458558e+03
1.342520833333333314e+02 -1.025111120273342976e+03
1.342625000000000171e+02 -1.024900128298529580e+03
1.342729166666666742e+02 -1.025328147841657028e+03
1.342854166666666913e+02 -1.025510664904993291e+03
1.342958333333333485e+02 -1.025328869577342175e+03
1.343083333333333371e+02 -1.025420828525456272e+03
1.343187500000000227e+02 -1.025707637954546726e+03
1.343312500000000114e+02 -1.025557426367521884e+03
1.343416666666666686e+02 -1.024996087348077026e+03
1.343541666666666572e+02 -1.024593069233714914e+03
1.343645833333333428e+02 -1.024474388208037226e+03
1.343770833333333314e+02 -1.023804731819064045e+03
1.343874999999999886e+02 -1.023018570074352965e+03
1.343979166666666742e+02 -1.023129445154636187e+03
1.344104166666666629e+02 -1.023368769392180639e+03
1.344208333333333485e+02 -1.023603269729444150e+03
1.344333333333333371e+02 -1.024373371607201534e+03
1.344437499999999943e+02 -1.025338991351519780e+03
1.344562500000000114e+02 -1.025899421031025213e+03
1.344666666666666686e+02 -1.025735112183682986e+03
1.344791666666666856e+02 -1.025883484285618351e+03
1.344895833333333428e+02 -1.026310051165712366e+03
1.345020833333333314e+02 -1.026437657219093808e+03
1.345125000000000171e+02 -1.026172373585089190e+03
1.345229166666666458e+02 -1.026580439052548627e+03
1.345354166666666913e+02 -1.026694079772506484e+03
1.345458333333333485e+02 -1.026332299743727390e+03
1.345583333333333371e+02 -1.026019964486411936e+03
1.345687500000000227e+02 -1.025762189288478567e+03
1.345812500000000114e+02 -1.024808234278886175e+03
1.345916666666666686e+02 -1.023478946355181961e+03
1.346041666666666572e+02 -1.022116574717090543e+03
1.346145833333333428e+02 -1.021398620330453582e+03
1.346270833333333314e+02 -1.020436079068872345e+03
1.346374999999999886e+02 -1.019572290952923140e+03
1.346479166666666742e+02 -1.019494296630841177e+03
1.346604166666666629e+02 -1.019243927308589491e+03
1.346708333333333485e+02 -1.018749893102830583e+03
1.346833333333333371e+02 -1.018511074141638346e+03
1.346937499999999943e+02 -1.018553443075567316e+03
1.347062500000000114e+02 -1.018360884445444754e+03
1.347166666666666686e+02 -1.017997299030408954e+03
1.347291666666666856e+02 -1.018113353945697099e+03
1.347395833333333428e+02 -1.018633648580430531e+03
1.347520833333333314e+02 -1.019072829593872711e+03
1.347625000000000171e+02 -1.019242669133774029e+03
1.347729166666666458e+02 -1.020117239345203188e+03
1.347854166666666629e+02 -1.020577307830746804e+03
1.347958333333333485e+02 -1.020251153136547146e+03
1.348083333333333371e+02 -1.019900043190236602e+03
1.348187500000000227e+02 -1.019622545834889138e+03
1.348312500000000114e+02 -1.018695563086501579e+03
1.348416666666666686e+02 -1.017707477619915153e+03
1.348541666666666572e+02 -1.017112045819162972e+03
1.348645833333333428e+02 -1.017302498054461353e+03
1.348770833333333314e+02 -1.017447974224580548e+03
1.348874999999999886e+02 -1.017336128510859908e+03
1.348979166666666742e+02 -1.017923694641106295e+03
1.349104166666666629e+02 -1.018101197345028140e+03
1.349208333333333201e+02 -1.017739049159025853e+03
1.349333333333333371e+02 -1.017542193295747097e+03
1.349437499999999943e+02 -1.017660565747729947e+03
1.349562500000000114e+02 -1.017537376435996066e+03
1.349666666666666686e+02 -1.017198283063084659e+03
1.349791666666666856e+02 -1.017574369760171749e+03
1.349895833333333428e+02 -1.018425442863460944e+03
1.350125000000000171e+02 -1.019053364578311857e+03
1.350229166666666742e+02 -1.019578153429181270e+03
1.350354166666666913e+02 -1.019720189044127210e+03
1.350458333333333485e+02 -1.019475076805477670e+03
1.350583333333333371e+02 -1.019654116091357537e+03
1.350687500000000227e+02 -1.020208569327625014e+03
1.350812500000000114e+02 -1.020409275196266321e+03
1.350916666666666686e+02 -1.020320949597203821e+03
1.351041666666666572e+02 -1.020875852561611509e+03
1.351145833333333428e+02 -1.021850548249563985e+03
1.351250000000000000e+02 -1.022302422091831318e+03
1.351375000000000171e+02 -1.023266963687670227e+03
1.351479166666666742e+02 -1.024314183558182549e+03
1.351604166666666629e+02 -1.024845886956424692e+03
1.351708333333333485e+02 -1.024923087992307956e+03
1.351833333333333371e+02 -1.025554412102915649e+03
1.351937499999999943e+02 -1.026527340171522610e+03
1.352062500000000114e+02 -1.027157926029000464e+03
1.352166666666666686e+02 -1.027281771683144143e+03
1.352291666666666856e+02 -1.027701327804543098e+03
1.352395833333333428e+02 -1.028202740220623127e+03
1.352520833333333314e+02 -1.028453108256571113e+03
1.352625000000000171e+02 -1.028461794536933894e+03
1.352729166666666742e+02 -1.029325300688086827e+03
1.352854166666666913e+02 -1.030040835769381601e+03
1.352958333333333485e+02 -1.030233737945318580e+03
1.353083333333333371e+02 -1.030762160614798404e+03
1.353187500000000227e+02 -1.031573352308239464e+03
1.353312500000000114e+02 -1.032060626127630485e+03
1.353416666666666686e+02 -1.032093472447711520e+03
1.353541666666666572e+02 -1.032621996548811239e+03
1.353645833333333428e+02 -1.033370500138710895e+03
1.353770833333333314e+02 -1.033702311051768220e+03
1.353874999999999886e+02 -1.033463986186048260e+03
1.353979166666666742e+02 -1.033628240997422381e+03
1.354104166666666629e+02 -1.033171163841902398e+03
1.354208333333333485e+02 -1.032411235068497035e+03
1.354333333333333371e+02 -1.031851956631093799e+03
1.354437499999999943e+02 -1.031700957315297046e+03
1.354562500000000114e+02 -1.031063765778739480e+03
1.354666666666666686e+02 -1.030334145683142197e+03
1.354791666666666856e+02 -1.030120786636531193e+03
1.354895833333333428e+02 -1.030459539464770614e+03
1.355020833333333314e+02 -1.030407309963216903e+03
1.355125000000000171e+02 -1.029938371021537478e+03
1.355229166666666458e+02 -1.030017740191198754e+03
1.355354166666666913e+02 -1.029861037331860189e+03
1.355458333333333485e+02 -1.029563849227072978e+03
1.355583333333333371e+02 -1.029759510837905054e+03
1.355687500000000227e+02 -1.030412729024427335e+03
1.355812500000000114e+02 -1.030949670741941418e+03
1.355916666666666686e+02 -1.031011115511843400e+03
1.356041666666666572e+02 -1.031227310813835857e+03
1.356145833333333428e+02 -1.031488969668368327e+03
1.356270833333333314e+02 -1.031300197581019347e+03
1.356374999999999886e+02 -1.030906188298182315e+03
1.356479166666666742e+02 -1.031043705467004884e+03
1.356604166666666629e+02 -1.030594066827096640e+03
1.356708333333333485e+02 -1.029718667358888524e+03
1.356833333333333371e+02 -1.028811143892840391e+03
1.356937499999999943e+02 -1.028466114230076755e+03
1.357062500000000114e+02 -1.027910733424851060e+03
1.357166666666666686e+02 -1.027321429357099305e+03
1.357291666666666856e+02 -1.027006361459457139e+03
1.357395833333333428e+02 -1.027062183998164528e+03
1.357520833333333314e+02 -1.026676565367596140e+03
1.357625000000000171e+02 -1.026207962470492703e+03
1.357729166666666458e+02 -1.026521720992205246e+03
1.357854166666666629e+02 -1.026625607482921851e+03
1.357958333333333485e+02 -1.026391880558360526e+03
1.358083333333333371e+02 -1.026523210014618144e+03
1.358187500000000227e+02 -1.027021125045105691e+03
1.358312500000000114e+02 -1.027117848196725618e+03
1.358416666666666686e+02 -1.026757985658384314e+03
1.358541666666666572e+02 -1.026597290769445635e+03
1.358645833333333428e+02 -1.026646542042228702e+03
1.358770833333333314e+02 -1.026248875693800301e+03
1.358874999999999886e+02 -1.025551711214640818e+03
1.358979166666666742e+02 -1.025313137696382682e+03
1.359104166666666629e+02 -1.024583793023192356e+03
1.359208333333333201e+02 -1.023614572143516966e+03
1.359333333333333371e+02 -1.022841691914933790e+03
1.359437499999999943e+02 -1.022577070499838555e+03
1.359562500000000114e+02 -1.022108220875361667e+03
1.359666666666666686e+02 -1.021530327465309597e+03
1.359791666666666856e+02 -1.021361469605626439e+03
1.359895833333333428e+02 -1.021563236871450954e+03
1.360125000000000171e+02 -1.021034660774504005e+03
1.360229166666666742e+02 -1.021422347329934041e+03
1.360354166666666913e+02 -1.021569223090522769e+03
1.360458333333333485e+02 -1.021388720439349868e+03
1.360583333333333371e+02 -1.021609511348088972e+03
1.360687500000000227e+02 -1.022151114741553215e+03
1.360812500000000114e+02 -1.022207363494006017e+03
1.360916666666666686e+02 -1.021851424178944512e+03
1.361041666666666572e+02 -1.021692117448944828e+03
1.361145833333333428e+02 -1.021773289547670402e+03
1.361250000000000000e+02 -1.021168662132059694e+03
1.361375000000000171e+02 -1.020878290261680149e+03
1.361479166666666742e+02 -1.021049258869447954e+03
1.361604166666666629e+02 -1.020940986932187343e+03
1.361708333333333485e+02 -1.020633428335416966e+03
1.361833333333333371e+02 -1.020517505083800870e+03
1.361937499999999943e+02 -1.020634124903760380e+03
1.362062500000000114e+02 -1.020603662617842701e+03
1.362166666666666686e+02 -1.020564890595729594e+03
1.362291666666666856e+02 -1.021191676190337603e+03
1.362395833333333428e+02 -1.022146787654485934e+03
1.362520833333333314e+02 -1.022974653339207293e+03
1.362625000000000171e+02 -1.023291056883565489e+03
1.362729166666666742e+02 -1.024206463896395462e+03
1.362854166666666913e+02 -1.024850059865767207e+03
1.362958333333333485e+02 -1.024851924017523515e+03
1.363083333333333371e+02 -1.024921517255957042e+03
1.363187500000000227e+02 -1.025062045328832255e+03
1.363312500000000114e+02 -1.024578230794986666e+03
1.363416666666666686e+02 -1.023769965420512563e+03
1.363541666666666572e+02 -1.023111733135979193e+03
1.363645833333333428e+02 -1.022875517768823215e+03
1.363770833333333314e+02 -1.022075371386092684e+03
1.363874999999999886e+02 -1.021043522518005034e+03
