4.270625000000000426e+01 -1.643969566938144562e+05
4.271666666666666856e+01 1.077817401233692362e+04
4.272916666666666430e+01 5.594133567230749031e+04
4.273958333333332860e+01 -5.467368567573097971e+04
4.275208333333333144e+01 -1.807779092937747919e+04
4.276250000000000284e+01 1.592800985798196634e+05
4.277291666666666714e+01 4.505559599598200293e+04
4.278541666666666288e+01 8.235537221421058348e+04
4.279583333333333428e+01 2.519503494940439123e+05
4.280833333333333002e+01 2.627900808851022739e+05
4.281874999999999432e+01 1.124008328372137039e+05
4.283125000000000426e+01 9.515503710233791207e+04
4.284166666666666856e+01 2.160651862570114608e+05
4.285416666666666430e+01 1.707703451036456972e+05
4.286458333333332860e+01 -1.706424083382793469e+04
4.287708333333333144e+01 -6.833111501805577427e+04
4.288749999999999574e+01 3.587030717033199471e+04
4.289791666666666714e+01 -1.493692052850396722e+05
4.291041666666666288e+01 -1.875119233673581039e+05
4.292083333333333428e+01 -6.294088972489706066e+04
4.293333333333333002e+01 -7.740831859873217763e+04
4.294374999999999432e+01 -2.270647313194880262e+05
4.295624999999999716e+01 -2.186737888515120430e+05
4.296666666666666856e+01 -5.869024450439121574e+04
4.297916666666666430e+01 -3.842448735304350703e+04
4.298958333333332860e+01 -1.629994590685510775e+05
4.301250000000000284e+01 5.185154779706156842e+04
4.302291666666666714e+01 -5.999143642475540400e+04
4.303541666666666998e+01 -1.944249886340293597e+04
4.304583333333334139e+01 1.518660560979110887e+05
4.305833333333333712e+01 1.677779921396670979e+05
4.306875000000000142e+01 2.190154555985945262e+04
4.308125000000000426e+01 6.993767308025053353e+03
4.309166666666666856e+01 1.353374306502076215e+05
4.310416666666667140e+01 1.102469929874580412e+05
4.311458333333333570e+01 -6.275144084381451830e+04
4.312500000000000711e+01 5.456273669051987235e+04
4.313750000000000284e+01 2.582967741784459577e+04
4.314791666666666714e+01 -1.405937872597882233e+05
4.316041666666666998e+01 -1.551795296126086323e+05
4.317083333333334139e+01 -1.601723726330560748e+04
4.318333333333333712e+01 -1.916364165153466092e+04
4.319375000000000142e+01 -1.660267923952214187e+05
4.320625000000000426e+01 -1.615032312309198896e+05
4.321666666666666856e+01 -4.706204231234904910e+03
4.322916666666667140e+01 1.643429393597557646e+04
4.323958333333333570e+01 -9.970545564806245966e+04
4.325208333333333854e+01 -5.273937214547868643e+04
4.326250000000000284e+01 1.309033316401315969e+05
4.327291666666666714e+01 1.522737468388132402e+04
4.328541666666666998e+01 3.510838291496091551e+04
4.329583333333334139e+01 1.853767523952723423e+05
4.330833333333333712e+01 1.784668952929905790e+05
4.331875000000000142e+01 1.554667074396094904e+04
4.333125000000000426e+01 -1.682909752597806437e+04
4.334166666666666856e+01 9.889892763601162005e+04
4.335416666666666430e+01 6.346005550886637502e+04
4.336458333333333570e+01 -1.115090894173390989e+05
4.337708333333333854e+01 -1.396385476793207636e+05
4.338750000000000284e+01 -1.262693514352885359e+04
4.339791666666666714e+01 -1.741024681158728490e+05
4.341041666666666998e+01 -1.868381493621257832e+05
4.342083333333333428e+01 -5.023366650883937109e+04
4.343333333333333712e+01 -5.494568325792270480e+04
4.344375000000000142e+01 -1.954554901412438776e+05
4.345625000000000426e+01 -1.704390067425884481e+05
4.346666666666666856e+01 9.248192042951885014e+03
4.347916666666666430e+01 6.481648007073516783e+04
4.348958333333332860e+01 -2.996303885759429249e+04
4.350208333333333854e+01 2.379050823087650861e+04
4.351250000000000284e+01 2.020614679008673993e+05
4.352291666666666714e+01 7.550769760852890613e+04
4.353541666666666998e+01 8.695000839321721287e+04
4.354583333333333428e+01 2.326990000744641875e+05
4.355833333333333712e+01 2.225062780551314645e+05
4.356875000000000142e+01 5.730373138409449894e+04
4.358125000000000426e+01 2.386142694127616414e+04
4.359166666666666856e+01 1.325707419515064394e+05
4.360416666666666430e+01 8.024504167711513583e+04
4.361458333333332860e+01 -1.087659687726864504e+05
4.362708333333333854e+01 -1.553916352034952142e+05
4.363750000000000284e+01 -4.333160256955354271e+04
4.364791666666666714e+01 -2.219879182428744680e+05
4.366041666666666998e+01 -2.512469711937528627e+05
4.367083333333333428e+01 -1.178342578147413878e+05
4.368333333333333002e+01 -1.143658152871685743e+05
4.369375000000000142e+01 -2.386282993829088227e+05
4.370625000000000426e+01 -1.896584317211039597e+05
4.371666666666666856e+01 8.842903296053491431e+03
4.372916666666666430e+01 7.550823363815229095e+04
4.373958333333332860e+01 -1.911859891856979448e+04
4.375208333333333144e+01 3.491641998169184808e+04
4.376250000000000284e+01 2.159985990689234750e+05
4.377291666666666714e+01 9.870447164790800889e+04
4.378541666666666998e+01 1.228012659002915025e+05
4.379583333333333428e+01 2.770704276723253424e+05
4.380833333333333002e+01 2.698060202183852671e+05
4.381874999999999432e+01 1.043393660902566189e+05
4.383125000000000426e+01 6.478299143911366991e+04
4.384166666666666856e+01 1.671631778827745875e+05
4.385416666666666430e+01 1.072593321497483557e+05
4.386458333333332860e+01 -9.051173658378502296e+04
4.387708333333333144e+01 -1.505235758299717563e+05
4.388749999999999574e+01 -4.731791272495074372e+04
4.389791666666666714e+01 -2.285805341055233148e+05
4.391041666666666998e+01 -2.557799825780488609e+05
4.392083333333333428e+01 -1.148588970010696939e+05
4.393333333333333002e+01 -1.002283576622905239e+05
4.394374999999999432e+01 -2.226448960129602929e+05
4.395624999999999716e+01 -1.815974430824603769e+05
4.396666666666666856e+01 7.726985721852260212e+03
4.397916666666666430e+01 6.760172047332211514e+04
4.398958333333332860e+01 -2.732694886619862882e+04
4.401249999999999574e+01 2.263210921373300371e+05
4.402291666666666003e+01 1.184855123091517307e+05
4.403541666666666998e+01 1.496677365564816573e+05
4.404583333333333428e+01 3.033525511227676761e+05
4.405833333333333002e+01 2.914778838210470858e+05
4.406874999999999432e+01 1.224320456946961058e+05
4.408124999999999716e+01 8.139163235905300826e+04
4.409166666666666146e+01 1.862661354351609480e+05
4.410416666666666430e+01 1.324187061745438259e+05
4.411458333333332860e+01 -6.221794258631754201e+04
4.412500000000000000e+01 3.518375188016508037e+04
4.413749999999999574e+01 -1.888974628890271924e+04
4.414791666666666003e+01 -2.004888611839926161e+05
4.416041666666666998e+01 -2.254040380877767457e+05
4.417083333333333428e+01 -8.622261191141346353e+04
4.418333333333333002e+01 -7.860438698855793336e+04
4.419374999999999432e+01 -2.022277857612082735e+05
4.420624999999999716e+01 -1.634191119798286527e+05
4.421666666666666146e+01 1.860152944909127473e+04
4.422916666666666430e+01 5.926705704841014813e+04
4.423958333333332860e+01 -4.969241222761837707e+04
4.425208333333333144e+01 -3.895789699595184629e+03
4.426249999999999574e+01 1.751924948865917104e+05
4.427291666666666003e+01 5.452261215691669349e+04
4.428541666666666288e+01 6.894484602563541557e+04
4.429583333333333428e+01 2.134966701246130106e+05
4.430833333333333002e+01 2.001255805905965972e+05
4.431874999999999432e+01 3.540183770586762694e+04
4.433124999999999716e+01 2.152915402769746379e+03
4.434166666666666146e+01 1.139738707812044013e+05
4.435416666666665719e+01 6.562969649117284280e+04
4.436458333333333570e+01 -1.235537978841296572e+05
4.437708333333333144e+01 -1.686482525326922769e+05
4.438749999999999574e+01 -5.228687971136044507e+04
4.439791666666666003e+01 -2.206308799641998194e+05
4.441041666666666288e+01 -2.293439780239384563e+05
4.442083333333332718e+01 -7.745533503017306793e+04
4.443333333333333002e+01 -5.457632441549591022e+04
4.444374999999999432e+01 -1.707454018036705675e+05
4.445624999999999716e+01 -1.238153853897977533e+05
4.446666666666666146e+01 6.413737841935709002e+04
4.447916666666665719e+01 1.157964164933111606e+05
4.448958333333332860e+01 8.116716525002496383e+03
4.450208333333333144e+01 4.219071518400513742e+04
4.451249999999999574e+01 2.052579034636562283e+05
4.452291666666666003e+01 6.517235360282690090e+04
4.453541666666666288e+01 6.518739577772640041e+04
4.454583333333332718e+01 2.066788856307209353e+05
4.455833333333332291e+01 1.911162932196508336e+05
4.456874999999999432e+01 2.285004267361311577e+04
4.458124999999999716e+01 -1.799007461465456436e+04
4.459166666666666146e+01 8.565040769619209459e+04
4.460416666666665719e+01 3.303029094151550817e+04
4.461458333333332860e+01 -1.530104505766461371e+05
4.462708333333333144e+01 -1.940897043968705693e+05
4.463749999999999574e+01 -7.695979715465025220e+04
4.464791666666666003e+01 -2.432775099673401855e+05
4.466041666666666288e+01 -2.453112607501139573e+05
4.467083333333332718e+01 -8.513522030851947784e+04
4.468333333333332291e+01 -5.343517593472197768e+04
4.469374999999999432e+01 -1.631935725993884553e+05
4.470624999999999716e+01 -1.179993037949999416e+05
4.471666666666666146e+01 6.465222253596482187e+04
4.472916666666665719e+01 1.077627740724792238e+05
4.473958333333332860e+01 -5.506192827575900992e+03
4.475208333333332433e+01 3.516485293914307840e+04
4.476249999999999574e+01 2.126493403566611232e+05
4.477291666666666003e+01 9.450343539322561992e+04
4.478541666666666288e+01 1.214833940178949706e+05
4.479583333333332718e+01 2.772127170759394066e+05
4.480833333333332291e+01 2.708826583248018869e+05
4.481874999999998721e+01 1.035933759856380930e+05
4.483124999999999716e+01 6.339681071273656562e+04
4.484166666666666146e+01 1.695898942059163819e+05
4.485416666666665719e+01 1.169334008205567807e+05
4.486458333333332860e+01 -7.257928246891581512e+04
4.487708333333332433e+01 -1.165288622495121090e+05
4.488749999999998863e+01 -9.490372151744156781e+02
4.489791666666666003e+01 -1.719095455777544703e+05
4.491041666666666288e+01 -1.909561964579146879e+05
4.492083333333332718e+01 -5.504123165710908506e+04
4.493333333333332291e+01 -6.049358445450227009e+04
4.494374999999998721e+01 -2.081932004652969481e+05
4.495624999999999005e+01 -2.042798493673054036e+05
4.496666666666666146e+01 -4.632826874239865720e+04
4.497916666666665719e+01 -2.387085338118473010e+04
4.498958333333332860e+01 -1.451029500019610277e+05
4.501249999999999574e+01 6.550819861166526243e+04
4.502291666666666003e+01 -4.513100691109454056e+04
4.503541666666666998e+01 -4.923929134332957801e+03
4.504583333333333428e+01 1.673014144347162219e+05
4.505833333333333002e+01 1.867009532973062014e+05
4.506874999999999432e+01 4.709389761349579931e+04
4.508124999999999716e+01 4.457051055416284362e+04
4.509166666666666146e+01 1.853827847776200215e+05
4.510416666666666430e+01 1.721660725543298176e+05
4.511458333333333570e+01 9.764552928484694348e+03
4.512500000000000000e+01 1.378670660344070347e+05
4.513749999999999574e+01 1.067741728360884299e+05
4.514791666666666003e+01 -6.771763656911108410e+04
4.516041666666666998e+01 -9.545834588056664506e+04
4.517083333333333428e+01 3.007838880099729431e+04
4.518333333333333002e+01 1.164638271629011251e+04
4.519374999999999432e+01 -1.437600776391298568e+05
4.520624999999999716e+01 -1.513900829738086613e+05
4.521666666666666146e+01 -8.853095403683224504e+03
4.522916666666666430e+01 -7.108994621013165670e+03
4.523958333333333570e+01 -1.469264742620336474e+05
4.525208333333333144e+01 -1.327719573518141115e+05
4.526249999999999574e+01 3.119247849532961118e+04
4.527291666666666003e+01 -9.439603169088887807e+04
4.528541666666666288e+01 -7.215880037487541267e+04
4.529583333333333428e+01 9.429399082324026676e+04
4.530833333333333002e+01 1.186428488565119187e+05
4.531875000000000142e+01 -1.165379187639956217e+04
4.533124999999999716e+01 -1.453221578444163470e+03
4.534166666666666146e+01 1.455751218631718075e+05
4.535416666666665719e+01 1.392986405434963235e+05
4.536458333333333570e+01 -1.950902361576704425e+04
4.537708333333333144e+01 -3.781906038377543155e+04
4.538749999999999574e+01 9.094831648997514276e+04
4.539791666666666003e+01 -7.363567566457063367e+04
4.541041666666666288e+01 -9.262378567279902927e+04
4.542083333333332718e+01 3.929455600349680753e+04
4.543333333333333002e+01 2.127428702080077710e+04
4.544375000000000142e+01 -1.349618817285932892e+05
4.545624999999999716e+01 -1.398504443813863036e+05
4.546666666666666146e+01 8.278402677172816766e+03
4.547916666666666430e+01 1.467813609827356959e+04
4.548958333333332860e+01 -1.224416641952900973e+05
4.550208333333333144e+01 -1.046593912613598659e+05
4.551249999999999574e+01 5.959981226802575839e+04
4.552291666666666003e+01 -7.003057614834651758e+04
4.553541666666666288e+01 -5.391534438660349406e+04
4.554583333333332718e+01 1.061203214090602269e+05
4.555833333333332291e+01 1.232045820457530644e+05
4.556875000000000142e+01 -1.213655995309647187e+04
4.558124999999999716e+01 -5.681548098780982400e+03
4.559166666666666146e+01 1.354302934641203319e+05
4.560416666666666430e+01 1.216317854338725883e+05
4.561458333333332860e+01 -3.812492257680786133e+04
4.562708333333333144e+01 -5.717973117675395770e+04
4.563749999999999574e+01 7.156947701227298239e+04
4.564791666666666003e+01 -9.072034050714600016e+04
4.566041666666666288e+01 -1.077958482537125528e+05
4.567083333333332718e+01 2.792803284307684589e+04
4.568333333333332291e+01 2.191598680392867391e+04
4.569375000000000142e+01 -1.274557828364940942e+05
4.570624999999999716e+01 -1.292554288263665803e+05
4.571666666666666146e+01 1.820263837142776902e+04
4.572916666666666430e+01 2.230206507354856876e+04
4.573958333333332860e+01 -1.187862818602697225e+05
4.575208333333332433e+01 -1.054508192879194248e+05
4.576249999999999574e+01 5.914188386975738831e+04
4.577291666666666003e+01 -6.119757856517731125e+04
4.578541666666666288e+01 -2.957103526473523380e+04
4.579583333333332718e+01 1.369413939045609441e+05
4.580833333333332291e+01 1.497784910578853160e+05
4.581874999999999432e+01 5.175820826852735081e+03
4.583124999999999716e+01 -8.316162615229116000e+02
4.584166666666666146e+01 1.359226362812851730e+05
4.585416666666666430e+01 1.187882160297058872e+05
4.586458333333332860e+01 -4.262134084522941703e+04
4.587708333333332433e+01 -6.013725083247867587e+04
4.588749999999998863e+01 7.363609947720586206e+04
4.589791666666666003e+01 -8.403874632170368568e+04
4.591041666666666288e+01 -9.498283716996306612e+04
4.592083333333332718e+01 4.200824631112447969e+04
4.593333333333332291e+01 3.355690480342340015e+04
4.594374999999999432e+01 -1.185665788691503112e+05
4.595624999999999005e+01 -1.235480058339624520e+05
4.596666666666666146e+01 2.108124695759674069e+04
4.597916666666666430e+01 2.603940389578038594e+04
4.598958333333332860e+01 -1.098008594468079536e+05
4.601249999999999574e+01 7.267576302600931376e+04
4.602291666666666003e+01 -5.839392336374444130e+04
4.603541666666666998e+01 -4.166924970696243690e+04
4.604583333333333428e+01 1.173025524232872849e+05
4.605833333333333002e+01 1.281875734211155941e+05
4.606875000000000142e+01 -1.388199254606098657e+04
4.608124999999999716e+01 -1.127582641748533206e+04
4.609166666666666146e+01 1.330184687075226684e+05
4.610416666666667140e+01 1.220963180533181148e+05
4.611458333333333570e+01 -4.055532487472573848e+04
4.612500000000000000e+01 8.537242057904876128e+04
4.613749999999999574e+01 6.394888965243507118e+04
4.614791666666666003e+01 -9.624333140369258763e+04
4.616041666666666998e+01 -1.111721979158481990e+05
4.617083333333333428e+01 2.458974852359456054e+04
4.618333333333333002e+01 1.841677923922925038e+04
4.619375000000000142e+01 -1.273571247080868052e+05
4.620624999999999716e+01 -1.241375075931972824e+05
4.621666666666666146e+01 2.699009952715761756e+04
4.622916666666667140e+01 3.297194524722069036e+04
4.623958333333333570e+01 -1.032119265307153983e+05
4.625208333333333144e+01 -8.476454431743422174e+04
4.626249999999999574e+01 7.717541198392515071e+04
4.627291666666666003e+01 -5.309476696419362997e+04
4.628541666666666288e+01 -3.290025962644567335e+04
4.629583333333333428e+01 1.308874721801911073e+05
4.630833333333333002e+01 1.454310522676811961e+05
4.631875000000000142e+01 4.161073812842317238e+03
4.633124999999999716e+01 8.174938143389773586e+02
4.634166666666666146e+01 1.397904392401104851e+05
4.635416666666666430e+01 1.243675248022573214e+05
4.636458333333333570e+01 -3.848317050210660818e+04
4.637708333333333144e+01 -5.532732922326552216e+04
4.638749999999999574e+01 7.728315151410718681e+04
